,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.38313031195,0.11209661999987051,2.0,437.0,-0.3038660318,447.0,-0.4623945921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.1143142124,0.07933471873352083,2.0,438.0,-0.17041233,448.0,-0.0582160948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2098631418,0.378005672426841,2.0,439.0,0.4771535161,449.0,-0.0574272325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2897790857,0.1104091203438812,2.0,450.0,0.211708048,478.0,0.3678501234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.22602731339999999,0.24997496488916826,2.0,451.0,0.0492683206,479.0,0.4027863062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.28684698080000004,0.09421086980415368,2.0,452.0,0.3534641257,480.0,0.2202298359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.41408086485,0.05943762564329315,2.0,453.0,0.3720521167,481.0,0.456109613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.44374946225,0.016548679579008158,2.0,454.0,0.4320477787,482.0,0.4554511458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1835142013,0.28988229989258607,2.0,455.0,0.38849194130000003,483.0,-0.0214635387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.19607037930000001,0.14916063656328374,2.0,456.0,0.30154287690000003,484.0,0.09059788170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.74380391125,0.7820789621364205,2.0,457.0,1.2968172488,485.0,0.1907905737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.86288587115,0.9635801932300329,2.0,458.0,1.54423996,486.0,0.1815317823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24513167625,0.025087914332022114,2.0,459.0,0.2628715106,487.0,0.2273918419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2105841817,0.3067925089559686,2.0,460.0,-0.0063508818,488.0,0.4275192452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.049281156010872317,2.0,461.0,0.034847039600000004,489.0,-0.034847039600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.19733937975000002,0.026174787517865936,2.0,462.0,0.21584774950000002,490.0,0.17883101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07979746525,0.031227045387611226,2.0,463.0,0.057716609700000004,491.0,0.1018783208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.27544521695,0.4050341256371602,2.0,464.0,-0.010957159900000001,492.0,0.5618475938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1716359738,0.0007962439549161514,2.0,465.0,-0.17219900330000001,493.0,-0.1710729443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.028396864049999998,0.25407038629799794,2.0,466.0,0.2080517571,494.0,-0.15125802900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10363815320000001,0.2405400615937918,2.0,467.0,-0.27372566190000003,495.0,0.0664493555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.07717924205000001,0.18267243970316688,2.0,468.0,0.20634816290000002,496.0,-0.0519896788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.30373848745,0.10858965660201025,2.0,469.0,0.2269540049,497.0,0.38052297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.24474822480000002,0.5363345401151628,2.0,470.0,0.6239940151000001,498.0,-0.1344975655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.10611039525,0.013257268915268515,2.0,471.0,-0.1154847,499.0,-0.09673609050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11133735775,0.10903483292951172,2.0,472.0,0.034238088,500.0,0.1884366275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.48358598285,0.9167671743470089,2.0,473.0,1.1318382686,501.0,-0.1646663029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0570283625,0.24483746473126553,2.0,474.0,-0.2301545941,502.0,0.1160978691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.27039522335,0.2927691216630896,2.0,475.0,-0.0633761921,503.0,-0.47741425460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.01724981435,0.02200688957315298,2.0,476.0,-0.0016885935000000001,504.0,-0.0328110352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22606590275000002,0.07859459409616153,2.0,477.0,0.17049113230000001,505.0,0.2816406732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1072895922,0.2920437515335429,3.0,506.0,-0.0427912379,507.0,-0.0791969725,514.0,0.44385698700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5455989208666666,0.09861589735146271,3.0,508.0,0.6507243475000001,509.0,0.5309384333,511.0,0.45513398180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.06092356243333335,0.24789276198993018,3.0,510.0,0.3406025945,512.0,-0.0261376369,513.0,-0.1316942703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.10168872490000001,0.14127207495550234,3.0,515.0,0.0470688137,522.0,-0.1180916786,523.0,-0.23404330980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.22921789938184461,3.0,516.0,-0.1469072902,517.0,0.2641222882,519.0,-0.117214998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08783269103333334,0.06993701318666663,3.0,518.0,0.1682206476,520.0,0.040966521000000006,521.0,0.0543109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.72327078025,0.19831395311283972,2.0,524.0,0.8634999213000001,525.0,0.5830416392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5038190273,0.06127109306928003,2.0,526.0,0.5471442327,527.0,0.46049382190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5740408678000001,0.18341679778882516,2.0,528.0,0.7037361293000001,529.0,0.44434560630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.36508277640000003,0.06428037477412997,2.0,530.0,0.4105358653,531.0,0.31962968750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.043793725536101724,2.0,532.0,0.0309668403,533.0,-0.0309668403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.71567586515,0.1844675221910905,2.0,534.0,0.5852376293,535.0,0.8461141010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.55584877785,0.07148578714685591,2.0,536.0,1.5053006930000001,537.0,1.6063968627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.55365864925,0.10423159077377861,2.0,538.0,0.4799557846,539.0,0.6273615139000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5721901273822735,2.0,540.0,-0.40459951920000004,541.0,0.40459951920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.036975280799999996,0.10358341886793017,2.0,542.0,-0.1102198187,543.0,0.0362692571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.07723473016666667,0.25621746375636034,3.0,544.0,0.08747321100000001,545.0,-0.372428686,546.0,0.0532512845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.77823250405,0.953723358752637,2.0,547.0,1.4526167584,548.0,0.1038482497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4001749129666667,0.14842326681278778,3.0,549.0,-0.41553714890000004,550.0,-0.5403195959,551.0,-0.2446679941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.055837855537599734,3.0,552.0,-0.0444421148,553.0,0.0626752282,554.0,-0.0182331134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.45128729316666666,0.09092197918245538,3.0,555.0,-0.3514434538,556.0,-0.5293199244,557.0,-0.47309850130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06865896536666667,0.1402780188783615,3.0,558.0,-0.144220175,559.0,0.0932014536,560.0,-0.1549581747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4498519314,0.11575910715263808,3.0,561.0,-0.4719672821,578.0,-0.32463053880000003,589.0,-0.5529579733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8072111125000001,0.07272428474158135,3.0,562.0,0.7233094337,563.0,0.8461283382,564.0,0.8521955656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.5394548587308187,9.0,565.0,0.39011552,569.0,0.7496399634,574.0,0.6885389949,579.0,-0.0304352207,580.0,0.2160743793,581.0,-0.5798991041,587.0,-0.3000324963,590.0,-0.6741434384,592.0,-0.4598585982,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6247576687666666,0.5254671078761256,3.0,566.0,0.0501534291,568.0,0.7432754372,577.0,1.08084414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4489234864,0.06700563788543488,3.0,567.0,0.4890310103,573.0,0.4861697716,576.0,0.3715696773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.15203888456666667,0.22417229930381657,3.0,570.0,0.4104721029,585.0,0.010077726700000001,591.0,0.0355668241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.23650362455,0.0344040647003525,2.0,571.0,1.2121762771,582.0,1.260830972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.1720695424666667,0.08819562430338346,3.0,572.0,0.0702558007,575.0,0.2249612652,586.0,0.22099156150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8769725014,0.16965716610178397,3.0,583.0,0.8837441058000001,584.0,0.7040309177,588.0,1.0431424807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9896549293666667,1.3700361572456214,6.0,593.0,2.3376285255,594.0,-0.35669624580000003,595.0,-0.1894479466,596.0,-0.2297897928,613.0,2.2398228516,614.0,2.1364121843,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.44533501221666666,0.7329187799286938,6.0,597.0,1.3314172934,598.0,0.7784118529,599.0,1.166316095,600.0,-0.3016544403,601.0,-0.14239795260000002,602.0,-0.16008277510000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-6.938893903907228e-18,0.16454791631766813,6.0,603.0,0.0255120527,604.0,0.07173425110000001,605.0,-0.13078785310000002,606.0,0.2794276255,607.0,-0.1685948429,608.0,-0.0772912333,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.12738861558333334,0.3018307541159805,6.0,609.0,0.1260417255,610.0,0.2752048509,611.0,-0.3600346357,612.0,0.0082962383,621.0,-0.42089339140000004,622.0,-0.3929464811,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3707193235833333,0.7870558645018262,6.0,615.0,-0.1380569157,616.0,-0.5132930104,617.0,-0.32284905550000004,618.0,0.9507686702,619.0,0.8947683923,620.0,1.3529778606,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.13720031616666667,0.15170704320980896,6.0,623.0,0.0407086871,624.0,0.0616592824,625.0,-0.15341681840000002,626.0,-0.24830240110000001,627.0,-0.27084379540000003,628.0,-0.2530068516,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.517135062566164e-18,0.3911421825736793,3.0,629.0,0.3859965255,647.0,-0.3960923757,666.0,0.010095850200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12214630623333332,0.46657005871642127,3.0,630.0,0.18846467120000002,648.0,0.5520087491,667.0,-0.3740345016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.26503981309999997,0.3290962259388284,3.0,631.0,0.6450452415,649.0,0.07614692640000001,668.0,0.07392727140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9868790198666667,0.578750327521838,3.0,632.0,1.6551345822,650.0,0.6580256263,669.0,0.6474768511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.13628431816666667,0.03840327776436515,3.0,633.0,-0.14188717480000002,651.0,-0.17157839800000002,670.0,-0.09538738170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22828295299999998,0.08956180442080962,3.0,634.0,0.1664987788,652.0,0.3309967198,671.0,0.1873533604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.41683873590000003,0.29172626966714155,3.0,635.0,0.7536116073,653.0,0.2549516256,672.0,0.2419529748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3399693391666667,0.465347162817115,3.0,636.0,0.8460506341,654.0,-0.0694659186,673.0,0.24332330200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6596939175333333,0.335803582933176,3.0,637.0,0.3434608039,655.0,0.6234872650000001,674.0,1.0121336837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8955806385666666,0.4625134676007428,3.0,638.0,0.36766325380000003,656.0,1.0895669517,675.0,1.2295117102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5955757182,0.4415171154965363,3.0,639.0,0.1312813539,657.0,0.6453485032,676.0,1.0100972975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05845604536666666,0.29226048397168053,3.0,640.0,0.27094335480000004,658.0,-0.2867027113,677.0,-0.1596087796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.1113604164,0.3057762477482692,3.0,641.0,0.11299958530000001,659.0,-0.4596464441,678.0,0.012565609600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.34631361073333333,0.3551229168709549,3.0,642.0,0.6805519088,660.0,-0.026538025200000002,679.0,0.38492694860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.018903837899999998,0.12174628986863917,3.0,643.0,-0.0757092815,662.0,-0.023836408700000002,681.0,0.1562572039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3690049337333334,0.2514627811019014,3.0,644.0,0.4972639787,663.0,0.07927456170000001,682.0,0.5304762608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.38866369679999996,0.2950710158002922,3.0,645.0,0.7208928086,664.0,0.15709100680000002,683.0,0.288007275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11544774073333335,0.161281140857269,3.0,646.0,-0.0449313758,665.0,0.1136585784,684.0,0.2776160196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3507340245,0.16430991809333023,2.0,661.0,0.4669186818,680.0,0.2345493672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.026457795622616673,2.0,685.0,-0.018708486700000002,689.0,0.018708486700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.15440499065,0.1920798301807941,2.0,686.0,-0.2902259411,690.0,-0.018584040200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.226534486,0.2593936472964056,2.0,687.0,-0.043115479000000005,691.0,-0.409953493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06522382315,0.10694254752175844,2.0,688.0,0.0103959774,692.0,-0.1408436237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.31513175043333336,0.09205293990897245,3.0,693.0,-0.2507480292,694.0,-0.4205683793,695.0,-0.2740788428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21130032150000003,0.46651441094209173,3.0,696.0,-0.7349329841000001,697.0,0.16002546880000001,698.0,-0.0589934492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.06844409495182614,3.0,699.0,-0.0663843994,700.0,0.0703328482,701.0,-0.0039484488000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.40886805070000004,0.4057568706967162,3.0,702.0,0.2042510155,703.0,0.14615939090000002,704.0,0.8761937457000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.06225298378150079,3.0,705.0,0.0034824784,706.0,-0.0639211254,707.0,0.060438647000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.021029171533333335,0.07661759849117067,3.0,708.0,-0.0578690419,709.0,0.0258147479,710.0,0.0951418086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.29261897443333335,0.14008164565050868,3.0,711.0,-0.3878979044,712.0,-0.3581798256,713.0,-0.1317791933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.2746652541666667,0.16124536898511435,3.0,714.0,-0.3482381309,715.0,-0.3860015449,716.0,-0.0897560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.3421738736,0.20566803242356854,2.0,717.0,2.1967446132,718.0,2.487603134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.16378131755,0.011109005540604002,2.0,719.0,2.1559260644,720.0,2.1716365707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.007254377599999997,0.09820764621076318,2.0,721.0,0.062188915000000004,722.0,-0.0766976702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14433371269434186,2.0,723.0,0.10205934700000001,724.0,-0.10205934700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.2921478147,0.16261145015050452,2.0,725.0,3.4071314738,726.0,3.1771641556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.0034649834,0.16379666562615544,2.0,727.0,2.8876432504,728.0,3.1192867164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.0043055976,0.26194151283515327,2.0,729.0,2.8190849776,730.0,3.1895262176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8409178787710266,2.0,731.0,0.5946187345,732.0,-0.5946187345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.4860481118499997,0.230475422363409,2.0,733.0,3.3230773778,734.0,3.6490188459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.037068079733333335,0.4517304262496601,3.0,735.0,-0.2164367265,736.0,-0.23097296050000002,737.0,0.5586139262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,6.938893903907228e-18,0.17540540341944305,3.0,738.0,-0.1949700566,739.0,0.14499358880000002,740.0,0.0499764678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5561556153666667,0.21502371914192817,3.0,741.0,-0.4038078538,742.0,-0.46254192460000004,743.0,-0.8021170677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.46029208036666674,0.2707634925262345,3.0,744.0,-0.363457696,745.0,-0.251259869,746.0,-0.7661586761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6503193089666667,0.10896291070021637,3.0,747.0,-0.6217286227000001,748.0,-0.5585022334,749.0,-0.7707270708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.02656221273333334,0.1470905039103846,3.0,750.0,0.1511210244,751.0,0.06428002270000001,752.0,-0.1357144089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.12678995046666666,0.1715234576397524,3.0,753.0,0.0647410077,754.0,-0.2662271088,755.0,-0.1788837503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.24072473786666668,0.11592886989553931,3.0,756.0,-0.2222629966,757.0,-0.1351345479,758.0,-0.3647766691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5381202763,0.06485717101558405,3.0,759.0,-0.5499362627000001,760.0,-0.4681674591,761.0,-0.5962571071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.5668493582,0.20994048998985132,3.0,762.0,-0.3248562049,763.0,-0.7002755227,764.0,-0.6754163470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5141000350333333,0.06459481553167701,3.0,765.0,-0.5682210367,766.0,-0.5314881346,767.0,-0.44259093380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5496784472666666,0.14147056722046636,3.0,768.0,-0.625176163,769.0,-0.6373847311,770.0,-0.3864744477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.1417980099,0.35050983528131835,2.0,771.0,-0.1060498715,780.0,0.3896458913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.04868476178694428,2.0,772.0,-0.0344253252,779.0,0.0344253252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.54048546575,0.3475279519136298,2.0,773.0,0.2947460943,778.0,0.7862248372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.30734909005,0.6019292812264965,2.0,774.0,0.8817208135,775.0,1.7329773666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.78119455215,0.011466020360312518,2.0,776.0,0.7730868514,777.0,0.7893022529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.3650553351,0.12071216352467906,2.0,781.0,-0.27969894570000003,782.0,-0.4504117245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.39392283139999995,0.18416781109279723,2.0,783.0,-0.5241491395,784.0,-0.2636965233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.05356135954999999,0.3053049498234781,2.0,785.0,0.1623218408,786.0,-0.2694445599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0397239192,0.05041090093943813,2.0,787.0,-0.0753698091,788.0,-0.0040780293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.055019045550000006,0.1354527043133131,2.0,789.0,0.040760480200000004,790.0,-0.15079857130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.058876609700000006,0.17041816131050358,2.0,791.0,0.0616272278,792.0,-0.17938044720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.12423366055,0.1843981654810364,2.0,793.0,-0.0061555327,794.0,0.2546228538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.04140785355,0.18819136655244914,2.0,795.0,0.09166353790000001,796.0,-0.174479245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.30365619551787854,2.0,797.0,0.21471735500000003,798.0,-0.21471735500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0464628973644823,2.0,799.0,-0.0328542298,800.0,0.0328542298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7283424969,0.39445053819447984,2.0,801.0,0.4494238465,802.0,1.0072611473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.38834322545,0.1520768178316062,2.0,803.0,-0.49587777460000004,804.0,-0.2808086763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.34007586749999996,0.040621931035366605,2.0,805.0,0.3687999104,806.0,0.3113518246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
