,PA4216
Paeru_0271,-4.780948407
Paeru_0282,-3.788547243
Paeru_0283,-6.014000722
Paeru_0284,-0.297998767
Paeru_0285,-0.043163107000000006
Paeru_0286,0.8961867950000001
Paeru_0287,0.448569924
Paeru_0001,-5.479251187
Paeru_0002,-5.643684488
Paeru_0005,-5.578303155
Paeru_0006,-5.495745526
Paeru_0007,-6.420626031
Paeru_0009,-6.864127518
Paeru_0011,-7.005334047
Paeru_0012,-8.018326556
Paeru_0013,-6.326693738
Paeru_0014,-6.567859728
Paeru_0021,2.490399665
Paeru_0022,1.6520036610000002
Paeru_0023,-0.700128325
Paeru_0024,-0.570752782
Paeru_0025,-0.23414748400000002
Paeru_0026,-0.571636122
Paeru_0031,-3.445271467
Paeru_0032,-3.399759743
Paeru_0102,-5.140200715
Paeru_0103,-6.006128705
Paeru_0104,-4.255664474
Paeru_0105,-5.114150969
Paeru_0108,-0.309795349
Paeru_0109,1.197440293
Paeru_0110,0.9963055970000001
Paeru_0121,-0.48218503
Paeru_0122,-0.9058318110000001
Paeru_0123,-2.607547672
Paeru_0124,-3.237130489
Paeru_0125,-0.765190833
Paeru_0126,0.41556500300000004
Paeru_0127,-0.05175143
Paeru_0128,0.43753051200000004
Paeru_0129,0.32970694100000003
Paeru_0139,-3.195053235
Paeru_0140,-3.603495246
Paeru_0157,-0.829360677
Paeru_0158,-1.094175529
Paeru_0159,-2.617087137
Paeru_0160,-3.0499726
Paeru_0163,-1.709077057
Paeru_0165,-0.72706547
Paeru_0218,-4.173924663
Paeru_0219,-4.509245677
Paeru_0254,-6.096066102
Paeru_0256,-5.980106367
Paeru_0257,-5.287000481
SRX591667,-0.453149087
SRX591668,0.905543325
SRX591669,0.590548158
SRX591670,0.840592847
SRX591671,-0.033770848
SRX591675,0.453149087
SRX591676,0.468075917
SRX591677,0.6769437030000001
SRX591678,1.253184636
SRX591679,0.755566783
ERX541575,-1.386333263
ERX541576,-0.000918603
ERX541577,-1.386333263
ERX541578,0.511132761
ERX541585,1.788243177
ERX541586,0.41516296
ERX541587,-0.47950671100000003
ERX541588,0.47950671100000003
ERX541593,-1.386333263
ERX541594,-1.386333263
ERX541595,-1.386333263
ERX541596,-1.386333263
SRX3763712,-0.08365710200000001
SRX3763714,0.08365710200000001
SRX3763715,-0.6886944500000001
SRX3763716,-1.209473846
SRX3763717,0.082918314
ERX2259197,-0.6999896240000001
ERX2259198,-2.099500018
ERX2259199,0.42676673600000004
ERX2259200,-0.42676673600000004
SRX1516139,0.01275066
SRX1516140,-0.01275066
SRX1516141,-0.21879067700000002
SRX1516142,-0.525822878
ERX2068556,-0.8567373020000001
ERX2068557,-0.280695707
ERX2068558,-0.212942355
ERX2068559,1.497447762
ERX2068560,-0.506148868
ERX2068561,-0.991298895
SRX2652927,1.811327499
SRX2652931,0.8967357060000001
SRX2652933,-0.373390033
SRX2652935,-0.386775935
SRX2652937,0.760165969
SRX3324112,-0.057891879
SRX3324113,0.057891879
SRX3324116,-0.89503082
SRX3324117,-0.059354056
SRX6747953,-0.587156207
SRX6747954,-0.088219592
SRX6747955,0.675375798
SRX6747957,0.280345779
SRX6747958,0.905878001
SRX7058493,-0.079972401
SRX7058498,0.42589508400000003
SRX7058499,0.495243784
SRX7058500,0.06492261
SRX7058501,0.12379914500000001
SRX7058502,0.548203538
SRX7058503,0.510017644
SRX7058504,0.264159676
SRX7058505,0.18800950900000002
SRX7058506,0.12567409400000001
SRX7058508,-0.045549431
SRX7058510,-0.10583234400000001
SRX7058511,-0.07835493
SRX7058512,0.35925143800000003
SRX7058513,0.48761836300000005
SRX7058514,0.058605037000000006
SRX7058515,0.14592611500000002
SRX7058492,-0.024467966
SRX7058494,0.244877682
SRX7058495,0.277941973
SRX7058509,0.21926583800000002
SRX6923929,1.291309723
SRX6923930,1.185287354
SRX6923932,0.831033405
SRX6923933,1.499979856
SRX6923934,-1.2960385030000001
SRX6923935,-0.20394135300000002
SRX7940213,0.14209174300000002
SRX7940214,-0.64179196
SRX7940215,0.49970021700000006
SRX7940216,-2.500842097
SRX7940217,-1.9765145140000002
SRX6874325,-0.43430911600000005
SRX6874326,-0.06460510400000001
SRX6874327,-0.014167387
SRX6874328,0.261335021
SRX6874329,0.251746586
SRX6874330,0.48355206
SRX6874331,0.5590608330000001
SRX6874332,0.591238637
SRX6874333,0.63833376
SRX6874334,0.915669716
SRX2255950,-0.782097083
SRX2255951,-1.156158026
SRX2255954,-0.09859147700000001
SRX2255955,0.09859147700000001
ERX2813653,0.072499826
ERX2813654,-0.072499826
ERX2813656,0.7264261280000001
ERX2813657,0.936109311
ERX2813658,0.902498087
SRX2711962,0.028666264
SRX2711963,-0.028666264
SRX2711964,0.8211243930000001
SRX2711965,0.873363447
SRX2711966,3.661570006
SRX2711967,2.257441241
