k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.006929744000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.006891333,,,Uncharacterized
86,k-opioid,False,0.006617022,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.006471033,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,0.006197536,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.006114937,,,Uncharacterized
63,AtsR,False,0.0060532270000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.0059613190000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,-0.0058450130000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
94,Lrp,False,-0.0051009720000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.004987255,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,0.0049583610000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004949524,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.004810306,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.004678617,,,Singlet
85,RpoH,False,0.0046371550000000004,RpoH,Heat Shock Response,Heat Shock Response
67,MexZ,False,-0.004568862,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.0043102900000000005,,,Uncharacterized
31,GlpR,False,0.004271801,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,0.004052168,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.003977798,,,Translational
44,FleN-2,False,0.0037424330000000003,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,0.00370461,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.003686482,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,-0.0035043730000000003,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,0.003374071,FpvR,Ferripyoveridine system,Metal Homeostasis
58,FruR,False,-0.0033338340000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,-0.0033242140000000002,,,Singlet
41,LiuR,False,0.0032417640000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.00318502,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.003178727,,,Uncharacterized
93,FleN-1,False,-0.003175185,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.003130527,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00309064,,,Uncharacterized
38,AmpC,False,-0.003047146,AmpC,beta-lactamases,Antibiotic Resistance
60,RsmA,False,0.002944313,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0029424060000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,-0.0027537950000000003,,,Uncharacterized
66,MvfR,False,0.0027503220000000004,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,0.0026644570000000003,ExsB,T3SS system,Secretion System
7,PprB,False,-0.002638327,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,0.0026148580000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.0024744800000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.002107664,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.002033437,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002028055,,,Singlet
103,Uncharacterized-12,False,0.0019962440000000003,,,Uncharacterized
2,PrrF,False,0.0019215290000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.001794636,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0017666770000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.001759958,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
96,Zur-1,False,0.001539769,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.0014971860000000002,,,Uncharacterized
42,RpoS-1,False,0.001464632,AlgU/RpoN,General stress response,Stress Response
22,Uncharacterized-11,False,0.001372444,,,Uncharacterized
84,Iron acquisition,False,-0.001350936,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,-0.001320084,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
79,Uncharacterized-7,False,0.001316392,,,Uncharacterized
21,BexR,False,-0.0013054750000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,0.0012982920000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.001287457,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.001012787,,,Singlet
29,FoxR,False,-0.0007065410000000001,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.0006845,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.000627913,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.000316154,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.00028043100000000004,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,0.000274314,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,RpoN,False,7.51e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
