,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
38,abx_mega__amyc-d_dmso,-3.6469155912374998,0.8393257472941912,8.0,62.0,-3.2619752863,91.0,-2.7873640120000003,103.0,-3.9485146874,105.0,-2.6662328915,117.0,-4.9709019321,141.0,-4.4223754584,174.0,-4.1165743267,201.0,-3.0013861355,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-3.2878126819249998,0.7615946699716125,4.0,63.0,-2.7818632597,181.0,-4.4048126235,207.0,-2.8246259684,239.0,-3.1399488761,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.27609199075,0.4322784890240779,2.0,64.0,0.0295750602,180.0,-0.5817590417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.3501362003600001,1.3276405018752409,5.0,65.0,-1.4460949482,69.0,-2.3693953691000003,211.0,0.7590213864,233.0,-2.5750882175000003,308.0,-1.1191238534,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.1486998114999998,1.0424616921066532,5.0,68.0,0.5211624321,81.0,-1.4177212287,128.0,-2.0448827298,217.0,-1.9281006095,240.0,-0.8739569216,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1504388998,0.11755732799014125,2.0,73.0,0.2335644836,95.0,0.067313316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-3.777710361125,0.32832063932858047,4.0,74.0,-4.2400019685,124.0,-3.7721836703,131.0,-3.6009135480000003,196.0,-3.4977422577,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-3.1656913300799996,0.7545629698565732,5.0,75.0,-3.8049096505,87.0,-2.7038275851,89.0,-3.4477535445,127.0,-3.7934361221,194.0,-2.0785297482,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-3.22439362735,0.2968948026459599,2.0,80.0,-3.4343299556,243.0,-3.0144572991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-3.3618010328333328,0.6385926810867302,3.0,83.0,-3.8325772081,85.0,-3.6179187508,304.0,-2.6349071396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-4.5198222326,0.4896223289204494,2.0,84.0,-4.8660375016,121.0,-4.1736069636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-4.911656652133334,0.1899976203218183,3.0,86.0,-4.9344544154,148.0,-4.711288746,202.0,-5.089226795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.8170961450499998,1.0124716870182664,2.0,88.0,-2.5330217406999997,168.0,-1.1011705494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.09270286800000001,0.16576571194734097,5.0,93.0,0.2307838928,144.0,0.011578811900000001,153.0,0.3085900016,200.0,-0.058490720100000004,252.0,-0.0289476462,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-2.1539769852666666,0.950594762996672,3.0,96.0,-1.2973641827,237.0,-1.987900275,285.0,-3.1766664981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-3.44991933205,0.30990830864798935,4.0,97.0,-3.6090781112,169.0,-3.1455882484,179.0,-3.2399784459,215.0,-3.8050325227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-3.1650869432,0.4873877838763357,4.0,98.0,-3.0460303974,132.0,-3.6018085587,223.0,-2.5280887588,297.0,-3.4844200579,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.4667382666799999,0.9299559711043122,5.0,99.0,0.5997830353,173.0,-0.9978600049,193.0,-1.2236623159,213.0,-1.2051650133,292.0,0.49321296540000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-2.664388874733333,0.48516965762473596,3.0,107.0,-2.2279620979,140.0,-2.5784010994,276.0,-3.1868034269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-2.0818181756333334,0.06892978288415806,3.0,109.0,-2.0506730915,115.0,-2.1608241692,286.0,-2.0339572662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.57350119545,2.45254574423434,4.0,110.0,0.4717300153,145.0,-3.6588814637000002,185.0,0.6274394847,272.0,-3.7342928181,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.16819282656666668,0.21484494308493318,3.0,113.0,0.38478497,283.0,0.1646547241,301.0,-0.0448612144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.81435203235,0.6615540211593471,6.0,114.0,-0.4489693165,116.0,-1.0371790294,206.0,-0.3498493393,218.0,-1.402320242,222.0,0.0256499899,224.0,-1.6734442567999999,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-4.9961988747,1.0064178792145615,2.0,125.0,-5.7078437818,289.0,-4.2845539676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-2.0874283820333335,1.072774959831919,3.0,129.0,-3.1856218797,161.0,-2.0346424186,188.0,-1.0420208478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-3.1173866095000005,0.45119106420425004,3.0,130.0,-3.4629934803,247.0,-3.2822076616,281.0,-2.6069586866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.30652384545,0.13013903896605808,2.0,136.0,0.2145016485,287.0,0.3985460424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-3.782215001366666,0.6590989417695355,3.0,151.0,-3.1949850933,197.0,-4.4950938237999996,225.0,-3.656566087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.1563084066,0.05960640305053613,3.0,152.0,-1.0898993888,236.0,-1.2051751328,295.0,-1.1738506982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.0606017891666666,0.7527417295598549,3.0,157.0,-1.9285503780000002,158.0,-0.6668648751,246.0,-0.5863901144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.2650116492000003,1.4296331015655386,6.0,160.0,-3.3016059531,167.0,-3.6385291363,209.0,-0.7893369736,220.0,-2.9757644539,242.0,-2.7116813883,302.0,-0.17315199,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-2.3806317747400003,1.587485456781922,5.0,163.0,-3.0719329525,232.0,-0.3205925318,254.0,-1.150471847,288.0,-3.1961631829,296.0,-4.1639983595,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.41446512037500005,1.5402427841612212,4.0,164.0,1.0086079928,230.0,-1.793929389,274.0,-1.6988133801,279.0,0.8262742948,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.51413138595,0.8936659292737388,4.0,171.0,-1.2994911106,189.0,-2.5623795338,250.0,-3.44229281,290.0,-2.7523620894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.03706645365,0.7297990180344147,4.0,175.0,0.4579962636,198.0,0.4595448264,228.0,0.0213533944,267.0,-1.087160299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.1346043019363803,3.0,176.0,0.0772086271,229.0,0.0782179405,303.0,-0.1554265675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.6694069328333333,0.7127563649016119,3.0,187.0,-0.6231848163,190.0,0.0191134252,241.0,-1.4041494074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-5.361432212125,0.5767220415919093,4.0,195.0,-5.7319963136,219.0,-5.7456222403,235.0,-4.5214114882,271.0,-5.4466988064,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-5.0349566289666665,0.0785330714942112,3.0,199.0,-5.1168770632,273.0,-4.9603181524,298.0,-5.0276746713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.28372869850000004,0.14140270870011878,2.0,277.0,-0.38371551270000004,291.0,-0.18374188430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-3.7130734970666666,0.7648670311956127,3.0,310.0,-4.4223064001,312.0,-3.8142674144,313.0,-2.9026466767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-4.552956382866667,0.7151438631434437,3.0,311.0,-4.4991272412,314.0,-5.2934937971,315.0,-3.8662481103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.6643850336666663,0.2862966073190007,3.0,316.0,-1.8426221278,320.0,-1.334145353,321.0,-1.8163876202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-5.423994767100001,0.16488164584380308,3.0,317.0,-5.274846358,318.0,-5.6010483412,319.0,-5.3960896021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3183228936333333,0.05763960962477462,3.0,322.0,0.2518461957,323.0,0.3487397055,324.0,0.35438277970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4830487960666667,0.667403852912435,3.0,325.0,1.2059036846,326.0,-0.10976255100000001,327.0,0.35300525460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.13627657303333335,0.2070640531649462,3.0,328.0,-0.147976981,329.0,0.0763896058,330.0,-0.3372423439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.33796629463333333,0.8234843402171415,3.0,331.0,0.4618845688,332.0,1.0924688251,333.0,-0.54045451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2751879795,0.44029946019418525,3.0,334.0,-0.7801054274,335.0,0.028820649900000002,336.0,-0.07427916100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4234345967594233,3.0,337.0,0.47085249630000003,338.0,-0.12131970680000001,339.0,-0.3495327895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.507750055733333,0.35402210853686567,3.0,340.0,-2.3677084552,341.0,-2.2451706216,348.0,-2.9103710904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.2547025414,0.20312555140757782,3.0,342.0,-1.0563304544,343.0,-1.2455078857,344.0,-1.4622692841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-2.3129646346357427e-18,0.1234152170142132,3.0,345.0,-0.1400699806,346.0,0.0927641828,347.0,0.0473057978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11394791387065385,2.0,349.0,0.0805733426,350.0,-0.0805733426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.2300715192,0.7642687745027119,2.0,351.0,0.3103481139,352.0,-0.7704911523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.27922071423333333,0.7810960004344759,3.0,353.0,-0.3033996983,354.0,1.1667909754,355.0,-0.025729134400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.30848635026666665,0.23095860449564312,3.0,356.0,0.1344637542,357.0,0.5705090166,358.0,0.22048628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7212993227333334,0.19073583889587573,3.0,359.0,0.6004340591,360.0,0.9411805396,361.0,0.6222833695000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3718598061666667,0.27461504293468986,3.0,362.0,0.0968291245,363.0,0.3726929795,364.0,0.6460573145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5847659325666666,0.17326837984484075,3.0,365.0,0.4392176299,366.0,0.7764253233,367.0,0.5386548445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5222042065333333,0.09909151202889191,3.0,368.0,0.4078036323,369.0,0.5775312031000001,370.0,0.5812777842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5898692052666666,0.16705342345231874,3.0,371.0,0.746106613,372.0,0.41377473600000003,373.0,0.6097262668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.54649162,0.20425782269279147,3.0,374.0,0.6118801261,375.0,0.3175462126,376.0,0.7100485213000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8688146781333334,0.012487384491124912,3.0,377.0,0.8584345864,378.0,0.8653372536,379.0,0.8826721944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7309376702666667,0.3113048190095848,3.0,380.0,1.0666672632,381.0,0.4518302531,382.0,0.6743154945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3912321447666667,0.1263398576563542,3.0,383.0,0.5320063064,384.0,0.28769787410000003,385.0,0.3539922538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.20752515913333336,0.050123436482295586,3.0,386.0,-0.1539304138,387.0,-0.2532450406,388.0,-0.21540002300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4621909052,0.40688279034366764,3.0,389.0,0.6230987412,390.0,0.7640132045,391.0,-0.0005392301000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.15151357576666669,0.4420074055852514,3.0,392.0,-0.24556688440000002,393.0,0.0723563487,394.0,0.6277512630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.36013841196514157,3.0,395.0,-0.1572630909,396.0,-0.2547614898,397.0,0.41202458070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.4497907916300187,3.0,398.0,0.4899960598,400.0,-0.3941276791,402.0,-0.0958683807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5742670453333334,0.12788407840559426,3.0,399.0,1.6399902657,401.0,1.4268860864000001,403.0,1.6559247839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.053361198633333336,0.14528669271506384,3.0,404.0,0.1621229553,406.0,0.10959850730000001,408.0,-0.1116378667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2012933570333333,0.2668113360815325,3.0,405.0,1.3184197662,407.0,1.3895080734,409.0,0.8959522315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.28413275633333335,0.10827793181658113,3.0,410.0,0.279067813,411.0,0.1784761792,412.0,0.3948542768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.048208420166666675,0.2399399864764837,3.0,413.0,-0.2200278196,414.0,0.24239472520000002,415.0,0.1222583549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.19027408971705984,3.0,416.0,-0.1999459929,417.0,0.1788426938,418.0,0.0211032991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.17856610983333332,0.1671760898236807,3.0,419.0,-0.3661853581,420.0,-0.0454231885,421.0,-0.1240897829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.43136679983910253,3.0,422.0,0.49809450980000003,423.0,-0.2471209933,424.0,-0.2509735165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.7867590195,0.20815835969358157,2.0,425.0,0.9339492072000001,426.0,0.6395688318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.6325466466333334,0.709232307711483,3.0,427.0,-0.1150477946,428.0,1.2958907199,429.0,0.7167970146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.687673341053303,2.0,430.0,-0.4862584827,440.0,0.4862584827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.1542452411500002,1.063870459264536,2.0,431.0,0.4019752251,441.0,1.9065152572000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,2.1459466391,1.01213623223787,2.0,432.0,1.4302582458,442.0,2.8616350324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,3.0179020574499997,0.8218076533997964,2.0,433.0,2.4367962929,443.0,3.599007822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.58829421645,0.701223789450816,2.0,434.0,3.0924541198,444.0,4.0841343131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.7349633777,0.08999249094064642,2.0,435.0,-0.6713290771,445.0,-0.7985976783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.62070031935,0.09388307157598358,2.0,436.0,0.5543149628,446.0,0.6870856759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
