,PA2608
SRX591676,0.11949451100000001
SRX591677,0.49802149900000003
SRX591678,-0.88193469
SRX591679,0.455506053
SRX2520351,-0.48784820900000003
SRX2520352,-0.044792067000000005
SRX2520353,-1.624417695
SRX2520354,-1.033533155
SRX2520355,0.07237391700000001
SRX2520356,0.16219460900000002
SRX2520357,0.29807175
SRX2520358,0.07537176500000001
SRX2520359,0.04778876
SRX2520360,0.08280053600000001
SRX2652927,0.19968428200000002
SRX2652931,0.88079063
SRX2652933,0.104366442
SRX2652935,0.128445515
SRX2652937,-0.23281195600000001
SRX2940624,0.166161517
SRX2940626,0.081259233
SRX2940627,0.14316183400000002
SRX2940628,0.009980682000000001
SRX2940629,-0.153142515
SRX3763712,-0.148605187
SRX3763714,0.148605187
SRX3763715,0.434546502
SRX3763716,0.456602259
SRX3763717,0.31692447100000004
ERX2259197,0.17472826700000002
ERX2259198,0.08519169900000001
ERX2259199,0.073104631
ERX2259200,-0.073104632
SRX6976948,0.27761799400000003
SRX6976949,-0.09889543
SRX6976950,-0.178722564
SRX6976951,0.092242132
SRX6976952,0.187261439
SRX6976953,-0.316202656
SRX4342817,-0.016870138
SRX4342818,0.132468012
SRX4342819,1.232525018
SRX4342820,0.029379429000000002
SRX4342821,-0.144977303
SRX4342822,1.094652626
ERX2300159,-0.040775669
ERX2300160,0.040775669
ERX2300161,-0.129247531
ERX2300162,0.042367561000000005
ERX2300163,-0.317241178
ERX2300164,-0.050664543000000006
ERX2300165,-0.536734073
ERX2300166,-0.292922144
ERX2300167,0.07584882700000001
ERX2300168,0.7257308450000001
ERX2300169,-0.460207978
ERX2300170,-0.705389934
ERX2068556,-0.021608535
ERX2068557,0.442948373
ERX2068558,-0.077201052
ERX2068559,0.231823999
ERX2068560,-0.155490499
ERX2068561,-0.076333499
SRX6747256,0.179777569
SRX6747257,0.09476324500000001
SRX6747258,-0.024517251
SRX6747259,-0.12040562900000001
SRX6747260,-0.12961793400000002
SRX6747265,-1.105696194
SRX6747266,-0.592132666
SRX6747268,0.13521080600000002
SRX6747269,0.10696267200000001
SRX6747953,-0.218035212
SRX6747954,0.24012406200000003
SRX6747955,-0.022088851000000003
SRX6747957,-0.170725062
SRX6747958,-0.955519985
SRX7747527,0.44438622
SRX7747528,0.227220375
SRX7747537,0.593068977
SRX7747538,0.063127022
SRX7747540,-0.063127022
ERX2813653,-0.098359606
ERX2813654,0.098359606
ERX2813656,-0.7245357330000001
ERX2813657,-0.8877934890000001
ERX2813658,-0.6622109890000001
Paeru_0017,-0.721769473
Paeru_0018,-0.86028782
Paeru_0019,-0.796352124
Paeru_0020,-0.718692211
Paeru_0033,-0.844196512
Paeru_0034,-0.45818114
Paeru_0035,-0.44755681500000005
Paeru_0036,-1.021566512
Paeru_0037,-0.337418102
Paeru_0038,-0.49656717100000003
Paeru_0039,-0.7115867720000001
Paeru_0040,-0.8275666150000001
Paeru_0041,-0.55141601
Paeru_0042,-0.660661009
Paeru_0043,-1.040018339
Paeru_0044,-0.47715649
Paeru_0045,-0.6746072160000001
Paeru_0046,-0.80831494
Paeru_0047,-1.095901285
Paeru_0048,-0.43568121800000004
Paeru_0049,-0.64123392
Paeru_0050,-0.117596374
Paeru_0051,0.050130524
Paeru_0052,-0.754783317
Paeru_0053,-1.024475974
Paeru_0056,-0.275719735
Paeru_0057,-0.651362785
Paeru_0058,-0.614829245
Paeru_0059,-0.587534047
Paeru_0060,-0.6420295500000001
Paeru_0061,-0.47873891700000004
Paeru_0062,-0.7969895300000001
Paeru_0063,-0.7741314890000001
Paeru_0064,-0.801710024
Paeru_0065,-1.27595956
Paeru_0066,-1.452261348
Paeru_0068,-0.399118587
Paeru_0069,-0.449647821
Paeru_0070,-0.6948691690000001
Paeru_0071,-0.932904111
Paeru_0072,-1.055882031
Paeru_0073,-0.983472302
Paeru_0074,-0.453118465
Paeru_0075,-1.224696372
Paeru_0077,-0.909276411
Paeru_0106,-0.558338981
Paeru_0107,-0.691448669
Paeru_0111,-0.43185863900000004
Paeru_0112,-0.268629918
Paeru_0131,-0.672003962
Paeru_0132,-0.273254904
Paeru_0133,-1.853555714
Paeru_0134,-0.948923515
Paeru_0135,-0.9264546220000001
Paeru_0136,-1.027176409
Paeru_0137,-0.649240437
Paeru_0138,-0.7989324050000001
Paeru_0161,0.26318710900000003
Paeru_0162,-0.23964596
Paeru_0166,0.037610662
Paeru_0167,-0.188089899
Paeru_0220,0.26031472
Paeru_0221,-0.37387870300000003
Paeru_0258,-0.197585759
Paeru_0259,-0.7536311280000001
Paeru_0260,1.074956496
Paeru_0261,0.707063175
Paeru_0262,-1.18471432
Paeru_0263,-0.543250266
Paeru_0264,0.198263811
Paeru_0265,1.401837114
Paeru_0266,0.9366814250000001
Paeru_0267,0.453245114
Paeru_0268,0.758508603
Paeru_0269,0.302951589
Paeru_0270,0.600512222
Paeru_0271,0.547767399
Paeru_0282,0.367577005
Paeru_0283,-2.700408977
Paeru_0284,0.684095254
Paeru_0285,-0.6983766250000001
Paeru_0286,0.631002795
Paeru_0287,0.829259728
SRX6923929,-0.944811748
SRX6923930,-1.095995082
SRX6923932,-0.486715842
SRX6923933,0.1599892
SRX6923934,-0.155814389
SRX6923935,-0.0041748110000000005
SRX7940213,0.07310340700000001
SRX7940214,-0.11094311300000001
SRX7940215,0.037839706
SRX7940216,-0.26556496100000004
SRX7940217,-0.11665154
SRX3169722,0.11104892100000001
SRX3169723,0.011139547000000001
SRX3169725,0.209984722
SRX3169726,-0.026032264000000003
SRX3169728,-0.183952458
SRX6853212,0.108886935
SRX6853213,-0.108886935
SRX6853214,0.298593265
SRX6853215,0.122582113
ERX541575,0.9311167020000001
ERX541576,0.5926917810000001
ERX541577,1.036699136
ERX541578,0.8671055320000001
ERX541585,0.13090258300000002
ERX541586,0.937676527
ERX541587,-0.46574417900000004
ERX541588,0.46574417900000004
ERX541593,0.143945229
ERX541594,0.120908422
ERX541595,0.32678686900000004
ERX541596,-0.48109962300000003
SRX3324112,-0.18551615
SRX3324113,0.18551615
SRX3324116,-0.575463586
SRX3324117,0.208175991
SRX7058493,0.368573036
SRX7058498,0.678771344
SRX7058499,0.6559432070000001
SRX7058500,0.17407175800000002
SRX7058501,0.25406241700000004
SRX7058502,0.01345869
SRX7058503,0.160506371
SRX7058504,-0.00044804700000000003
SRX7058505,0.20263652000000001
SRX7058506,0.37669159999999996
SRX7058508,0.6059645960000001
SRX7058510,-0.31121849100000004
SRX7058511,-0.056906497
SRX7058512,-0.097873187
SRX7058513,-0.04591821
SRX7058514,0.283237293
SRX7058515,0.337137132
SRX6874325,-0.315413861
SRX6874326,-0.190326257
SRX6874327,-0.064378896
SRX6874328,0.32036899
SRX6874329,0.24975002200000002
SRX6874330,0.193284806
SRX6874331,0.038427065
SRX6874332,-0.25846882
SRX6874333,0.295634451
SRX6874334,0.7492244520000001
SRX2255950,0.268451165
SRX2255951,-0.634374783
SRX2255954,0.0011946460000000002
SRX2255955,-0.0011946460000000002
