,PA0886
SRX1411282,-0.7350901350000001
SRX1411283,-1.028901358
SRX1411284,0.061564325
SRX1411285,-0.076285823
SRX1411286,0.236245437
SRX1411288,-0.369237174
SRX2662717,-0.531434108
SRX2662718,-0.968718399
SRX2662721,-0.259564254
SRX2662722,0.259564254
ERX2300159,-0.667468872
ERX2300160,0.667468872
ERX2300161,0.012784708
ERX2300162,-0.075291621
ERX2300163,0.571248706
ERX2300164,0.79864566
ERX2300165,0.49835410700000005
ERX2300166,0.143228498
ERX2300167,0.313217752
ERX2300168,0.423407925
ERX2300169,-0.569616003
ERX2300170,0.06480232
SRX6747256,-0.044638998000000006
SRX6747257,-0.182444922
SRX6747258,0.219004988
SRX6747259,0.400664361
SRX6747260,-0.39258542900000004
SRX6747265,-0.7346633560000001
SRX6747266,-0.498438873
SRX6747268,0.36698434300000005
SRX6747269,-0.172418746
ERX2456848,0.034530348
ERX2456849,0.19851876200000002
ERX2456850,0.47405688900000004
ERX2456851,-0.422834502
ERX2456852,-0.15019321600000002
ERX2456853,-0.189262902
ERX2456854,0.125025664
ERX2456855,0.310709846
ERX2456856,0.262930759
ERX2456857,-0.305033421
ERX2456858,-0.18070534700000002
ERX2456859,-0.21292750100000002
SRX1156127,0.236660049
SRX1156135,-0.236660049
SRX1156136,0.20593349200000002
SRX1156137,-0.6874285960000001
SRX1156138,0.9420704080000001
SRX1156140,0.677429913
ERX3558798,1.044027185
ERX3558799,1.3095904520000001
ERX3558800,0.6518638950000001
ERX3558801,0.8206500910000001
ERX3558802,0.18890420600000002
ERX3558803,-0.103469578
ERX3558804,-0.022161361
ERX3558805,-0.06327326700000001
ERX3593017,0.599410667
ERX3593018,0.47729714
ERX3593020,0.169822513
ERX3593021,-0.150374467
ERX3593022,-0.019448046
SRX2520351,-0.6243042950000001
SRX2520352,-0.603700111
SRX2520353,-1.126141409
SRX2520354,-0.958004866
SRX2520355,0.73572683
SRX2520356,0.19683561200000002
SRX2520357,0.29544196500000003
SRX2520358,0.048991202000000005
SRX2520359,-0.10838919500000001
SRX2520360,-0.414428104
SRX3169722,0.114070242
SRX3169723,-0.11740186400000001
SRX3169725,0.010642713
SRX3169726,0.056486312000000004
SRX3169728,-0.06712902500000001
SRX8143226,-0.061334806000000006
SRX8143227,0.061334806000000006
SRX8143228,-0.404874976
SRX8143229,0.016353221
SRX6853212,-0.057696837
SRX6853213,0.057696837
SRX6853214,0.12132922700000001
SRX6853215,-0.041501342000000004
SRX7747527,0.297674957
SRX7747528,0.41505303
SRX7747537,0.488360006
SRX7747538,-0.131679414
SRX7747540,0.131679414
Paeru_0017,0.63702603
Paeru_0018,0.808271253
Paeru_0019,0.46469646000000003
Paeru_0020,0.29219530600000004
Paeru_0033,0.279785658
Paeru_0034,0.11399594900000001
Paeru_0035,0.179076797
Paeru_0036,0.09055405400000001
Paeru_0037,0.276551897
Paeru_0038,-0.072083376
Paeru_0039,0.39992671900000004
Paeru_0041,0.476063318
Paeru_0040,0.399178705
Paeru_0042,0.467692592
Paeru_0043,0.61399359
Paeru_0044,-1.276017739
Paeru_0045,-0.463154514
Paeru_0046,-0.18995647000000002
Paeru_0047,0.18995647000000002
Paeru_0048,0.6366999010000001
Paeru_0049,0.7286626820000001
Paeru_0050,0.40858176
Paeru_0051,0.579824958
Paeru_0052,0.009017686
Paeru_0053,-0.22372081700000002
Paeru_0056,0.7205990480000001
Paeru_0057,0.907609811
Paeru_0058,0.068460873
Paeru_0059,0.43404533100000003
Paeru_0060,0.352701671
Paeru_0061,0.72149978
Paeru_0062,0.669147382
Paeru_0063,0.25370184500000004
Paeru_0064,0.341682398
Paeru_0065,0.7912484040000001
Paeru_0066,0.327907457
Paeru_0068,0.45808543
Paeru_0069,0.7671107570000001
Paeru_0070,0.556356037
Paeru_0071,-0.076712771
Paeru_0072,0.472949053
Paeru_0073,0.49001174500000005
Paeru_0074,0.644881204
Paeru_0075,0.272248997
Paeru_0077,-0.31757005400000005
Paeru_0106,0.8107751590000001
Paeru_0107,0.412694451
Paeru_0111,0.22889994
Paeru_0112,0.144916766
Paeru_0131,0.279269831
Paeru_0132,0.340595703
Paeru_0133,0.36017670900000004
Paeru_0134,0.18537498300000002
Paeru_0135,-0.14234746
Paeru_0136,-0.076374754
Paeru_0137,-0.376569955
Paeru_0138,0.36295802200000005
Paeru_0161,0.505323811
Paeru_0162,-0.049681894000000004
Paeru_0166,0.5164157060000001
Paeru_0167,0.782072553
Paeru_0220,0.9631965830000001
Paeru_0221,0.277635766
Paeru_0258,0.581476717
Paeru_0259,0.49247187200000003
Paeru_0260,1.459593717
Paeru_0261,-2.193466143
Paeru_0262,2.034667171
Paeru_0263,-1.088791244
Paeru_0264,0.09853853900000001
Paeru_0265,2.180934441
Paeru_0266,0.029704083000000003
Paeru_0267,1.798262494
Paeru_0268,0.991623099
Paeru_0269,0.030503601
Paeru_0270,-0.18678999200000002
Paeru_0271,1.426216638
Paeru_0282,1.389084686
Paeru_0283,1.896172898
Paeru_0284,0.29446489400000003
Paeru_0285,2.109228877
Paeru_0286,1.6360757129999999
Paeru_0287,0.19984658200000002
Paeru_0001,0.452989468
Paeru_0002,0.476147996
Paeru_0005,0.576784568
Paeru_0006,0.426215553
Paeru_0007,-0.9916871380000001
Paeru_0009,-1.467110328
Paeru_0011,-0.418482145
Paeru_0012,-0.249787946
Paeru_0013,0.120446331
Paeru_0014,-1.7971738990000001
Paeru_0021,-0.416507972
Paeru_0022,-0.6598495950000001
Paeru_0023,0.170828622
Paeru_0024,0.06677825200000001
Paeru_0025,0.423765104
Paeru_0026,0.7209614160000001
Paeru_0031,0.672317083
Paeru_0032,0.7646806020000001
Paeru_0102,0.722360795
Paeru_0103,0.28404060200000003
Paeru_0104,0.281004872
Paeru_0105,0.278185301
Paeru_0108,0.472772831
Paeru_0109,-0.5146237410000001
Paeru_0110,-0.21107910300000002
Paeru_0121,0.481164425
Paeru_0122,0.68284384
Paeru_0123,0.322564249
Paeru_0124,0.387032396
Paeru_0125,0.290358161
Paeru_0126,-0.124441041
Paeru_0127,-0.667480727
Paeru_0128,0.291925679
Paeru_0129,0.41416697
Paeru_0139,0.56775504
Paeru_0140,0.22925847800000002
Paeru_0157,0.45133882700000005
Paeru_0158,0.278817939
Paeru_0159,-0.29499641400000004
Paeru_0160,-0.409400831
Paeru_0163,0.427048494
Paeru_0165,0.328419081
Paeru_0218,2.333843128
Paeru_0219,2.656003412
Paeru_0254,0.12325433400000001
Paeru_0256,0.7299744810000001
Paeru_0257,0.514808783
SRX591667,0.192263117
SRX591668,-0.47346940200000004
SRX591669,0.36704638300000003
SRX591670,1.151480379
SRX591671,0.687000236
SRX591675,-0.192263117
SRX591676,0.5228820630000001
SRX591677,-0.9068198190000001
SRX591678,-0.055488885
SRX591679,0.36996131800000004
ERX541575,-0.19397486400000002
ERX541576,-0.519386105
ERX541577,0.28709059
ERX541578,0.6859158150000001
ERX541585,0.489412226
ERX541586,0.37657541
ERX541587,0.196059701
ERX541588,-0.196059701
ERX541593,-0.20965823800000002
ERX541594,-0.100698752
ERX541595,-0.08223411600000001
ERX541596,0.34768416700000004
SRX3763712,-0.47336395000000003
SRX3763714,0.47336395000000003
SRX3763715,0.8044202370000001
SRX3763716,0.822535008
SRX3763717,1.464510153
ERX2259197,0.237182897
ERX2259198,-0.10463830800000001
ERX2259199,0.094877398
ERX2259200,-0.094877398
SRX1516139,-0.27760623900000003
SRX1516140,0.27760623900000003
SRX1516141,-0.02431198
SRX1516142,0.372615376
ERX2068556,-0.7836241770000001
ERX2068557,-0.504134026
ERX2068558,-0.331460918
ERX2068559,1.159731801
ERX2068560,-0.6884781430000001
ERX2068561,-0.47125365900000005
SRX2652927,0.848318671
SRX2652931,0.28623215500000004
SRX2652933,0.300783958
SRX2652935,-0.072660507
SRX2652937,-0.228123452
SRX3324112,0.063229266
SRX3324113,-0.063229266
SRX3324116,-1.052705708
SRX3324117,-0.377039236
SRX6747953,0.075719453
SRX6747954,-0.116151159
SRX6747955,0.040431706000000005
SRX6747957,-0.6923251490000001
SRX6747958,-0.557609078
SRX7058493,0.124410821
SRX7058498,0.210481845
SRX7058499,0.177229515
SRX7058500,0.08164544400000001
SRX7058501,0.086809415
SRX7058502,-0.659861122
SRX7058503,-0.41108131600000003
SRX7058504,-0.09144958900000001
SRX7058505,-0.016663853
SRX7058506,0.352676347
SRX7058508,0.23337217500000002
SRX7058510,-0.0011013420000000002
SRX7058511,-0.03185989
SRX7058512,-0.637465622
SRX7058513,-0.445957641
SRX7058514,-0.102966976
SRX7058515,-0.175734142
SRX7058492,0.25225662
SRX7058494,-0.14153458300000002
SRX7058495,-0.048615458
SRX7058509,-0.09497591400000001
SRX6923929,0.026863343
SRX6923930,0.00462348
SRX6923932,-0.511281061
SRX6923933,-0.155403552
SRX6923934,-0.010200384
SRX6923935,0.165603937
SRX7940213,0.195628762
SRX7940214,-0.26538243
SRX7940215,0.069753668
SRX7940216,-0.078603951
SRX7940217,0.243893872
SRX6874325,0.048490943
SRX6874326,0.041184409000000005
SRX6874327,0.19990780300000002
SRX6874328,0.485580402
SRX6874329,-0.7751635570000001
SRX6874330,0.414598962
SRX6874331,0.30252058800000003
SRX6874332,0.5023774550000001
SRX6874333,-0.7751635570000001
SRX6874334,0.328163519
SRX2255950,0.104794941
SRX2255951,0.403104022
SRX2255954,0.144373407
SRX2255955,-0.144373407
ERX2813653,0.02273377
ERX2813654,-0.02273377
ERX2813656,-0.066665526
ERX2813657,-0.41908401700000003
ERX2813658,-0.454211684
SRX2711962,-0.0077593210000000004
SRX2711963,0.0077593210000000004
SRX2711964,-0.09419226700000001
SRX2711965,-0.31922014200000004
SRX2711966,0.040745396
SRX2711967,0.032686878
