,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.018503899999999997,0.308433073855586,4.0,203.0,0.23954021800000003,204.0,0.24839076300000001,209.0,-0.350948262,210.0,-0.21099831900000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.40306762066666674,0.641907936353039,3.0,205.0,-0.665466034,206.0,0.32846991000000003,213.0,-0.872206738,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2368954375,0.2366997431691215,2.0,211.0,-0.069523444,212.0,-0.404267431,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06543764266666667,0.27393776008607335,6.0,220.0,0.100420491,221.0,0.197767677,222.0,0.09107248600000001,223.0,-0.17920476200000002,224.0,-0.292532177,225.0,0.47510214100000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.5484644315,0.27119061307575,2.0,232.0,-0.35670371,233.0,-0.740225153,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.287576272,0.35645973805687964,2.0,234.0,0.53963137,251.0,0.035521174,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.713835538,0.9204242758185304,2.0,235.0,0.06299729100000001,250.0,1.364673785,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.4702655660000001,0.05342467220666313,2.0,236.0,1.508042514,247.0,1.432488618,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9199832515,0.402894907925994,2.0,237.0,1.204872973,246.0,0.63509353,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8702285280000001,0.08488480325316662,2.0,238.0,0.810205908,239.0,0.9302511480000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0024320365000001,0.30058475629853515,2.0,240.0,1.214977556,241.0,0.789886517,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9143176965,0.04358920083934043,2.0,242.0,0.945139916,243.0,0.8834954770000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3540960295,0.4405973691515307,2.0,244.0,1.665645417,245.0,1.042546642,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7499086560000001,0.3328374727294688,2.0,248.0,0.5145570220000001,249.0,0.98526029,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.506211298,0.32462342761699853,2.0,252.0,-0.276667871,253.0,-0.735754725,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.84730100375,0.204747997573481,4.0,254.0,-0.9414859980000001,255.0,-0.844421796,286.0,-0.5642478670000001,287.0,-1.039048354,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.23961187150000002,0.02292525532395275,2.0,256.0,-0.22340126800000001,257.0,-0.255822475,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3100977574,0.477739395402155,5.0,258.0,-0.211230981,259.0,-0.9915162710000001,260.0,-0.16113211400000002,261.0,-0.49495423200000005,296.0,0.308344811,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.23728037550000003,0.3162061310242371,2.0,262.0,0.46087187500000004,263.0,0.013688876,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.03810458150000001,0.2862789707097935,2.0,264.0,-0.16432522,265.0,0.24053438300000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4256539345,0.05525543459565866,2.0,266.0,0.386582442,267.0,0.464725427,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0809025525,0.05915001894030163,2.0,268.0,-0.12272793200000001,269.0,-0.039077173,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5148464905000001,0.04167959957977658,2.0,270.0,0.544318418,271.0,0.48537456300000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.49916138400000004,0.6888320024065787,2.0,272.0,-0.012083604000000001,273.0,-0.9862391640000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.15658765600000002,0.12418245070801277,2.0,274.0,0.24439790900000002,281.0,0.068777403,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.35267000950000005,0.007205657809489775,2.0,275.0,0.34757484,276.0,0.35776517900000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.49510852125,0.21936743055757543,4.0,277.0,-0.21135765,278.0,-0.47164819900000005,288.0,-0.558959156,289.0,-0.73846908,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.3483354235,0.41056138398913733,4.0,279.0,-0.08880557800000001,280.0,-0.824374067,290.0,0.066737643,291.0,-0.546899692,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.102704767,0.18330800587500568,2.0,282.0,0.232323101,283.0,-0.026913567000000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4178478815,0.021100717595952063,2.0,284.0,0.43276834200000003,285.0,0.402927421,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.198608737,0.09290346061985948,2.0,292.0,-0.264301404,293.0,-0.13291607,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.256225212,0.3181570379264241,2.0,294.0,1.031254213,295.0,1.481196211,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4299576285000001,0.057229318932700224,2.0,297.0,0.47042486800000005,298.0,0.38949038900000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1811084526513891,2.0,299.0,0.128063015,304.0,-0.128063015,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.13182936650000002,0.23795363582520976,2.0,300.0,-0.036429263,305.0,0.300087996,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2607134993333333,0.5228984273474504,6.0,301.0,-0.639505514,302.0,-0.903632183,303.0,-0.42562976900000005,306.0,0.39036631200000005,307.0,-0.32140478,308.0,0.335524938,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.017319754000000007,0.2717772140121799,2.0,309.0,-0.209495265,310.0,0.174855757,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4515534335,0.613509710332634,2.0,311.0,0.88537031,312.0,0.017736557,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1067070225,0.1948150508029957,2.0,313.0,0.031048021000000002,314.0,-0.244462066,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3146919304416839,2.0,315.0,-0.22252079800000002,316.0,0.22252079800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.049274995,0.18972770813324555,2.0,317.0,2.183432744,318.0,1.915117246,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7940720430000001,0.21229808989824459,2.0,319.0,0.9441894620000001,320.0,0.643954624,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16482484555504828,2.0,321.0,-0.11654876600000001,322.0,0.11654876600000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.03629554233333334,0.37606112951521586,3.0,323.0,0.11471386300000001,324.0,-0.372791839,325.0,0.366964603,,,,,,,,,,
121,ersA_knockout__delersA,0.002447729999999995,0.2888993125722925,2.0,326.0,0.206730393,327.0,-0.20183493300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29785190526186806,2.0,328.0,0.21061310200000002,329.0,-0.21061310200000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12890117083455577,2.0,330.0,-0.09114689200000001,331.0,0.09114689200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.248546663,0.06218167491792184,2.0,332.0,-0.204577579,333.0,-0.292515747,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3875011403333333,0.34833151355161135,3.0,334.0,-0.70591505,335.0,-0.441118714,336.0,-0.015469657000000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.765138545724062,3.0,337.0,0.833651334,338.0,-0.670214862,339.0,-0.163436472,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3615737265,0.3817948132911161,2.0,340.0,0.091604025,341.0,0.6315434280000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09888325401586226,3.0,342.0,0.051327571,343.0,0.06266519200000001,344.0,-0.11399276300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42747749568004095,2.0,345.0,-0.302272236,346.0,0.302272236,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1266273355,0.485814283839222,2.0,347.0,-0.21689523900000002,348.0,0.47014991,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1982698344483017,3.0,349.0,0.210744806,350.0,-0.027906943,351.0,-0.18283786200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1884328365,0.27623011502200534,2.0,352.0,0.006891351,353.0,-0.383757024,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.42594056589705653,4.0,354.0,-0.535113907,361.0,0.503250807,365.0,-0.029676564000000002,366.0,0.06153966500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.13557454100000002,0.19195801767341658,2.0,355.0,-0.000160275,356.0,0.27130935700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6229376400000001,0.07376914263567011,2.0,357.0,0.6751003010000001,358.0,0.5707749790000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5287025088,0.1570211709113188,5.0,359.0,0.6830541050000001,360.0,0.520226815,362.0,0.29854801000000003,363.0,0.475437914,364.0,0.6662456999999999,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.288173126,0.061494545317517385,2.0,367.0,0.244689916,368.0,0.331656336,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4106896845,0.07587325836413668,2.0,369.0,0.46434018,370.0,0.35703918900000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1204888815,0.6184419144816986,2.0,371.0,-0.557793353,374.0,0.31681559,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20509413650000002,0.10921800717341114,2.0,372.0,0.28232293,373.0,0.12786534300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2437695326666667,0.37093249472726975,3.0,375.0,0.835141152,376.0,1.336916954,377.0,1.5592504919999999,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.29371551791883155,3.0,378.0,0.332065987,379.0,-0.10630075200000001,380.0,-0.225765235,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04091085846022148,3.0,381.0,0.038554225000000004,382.0,0.00436347,383.0,-0.042917695000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7728296585000001,0.048772867716144204,2.0,384.0,-0.807317284,385.0,-0.738342033,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.000000165480742e-10,0.3843037077331526,5.0,386.0,-0.537272074,387.0,0.129054698,388.0,0.18411501300000002,389.0,0.44852680500000003,390.0,-0.224424441,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.12088242500000002,0.17260881241804604,5.0,391.0,-0.007270574,392.0,-0.049441,393.0,0.279759501,394.0,0.051477153000000005,395.0,0.32988704500000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.183746425,0.012499427576085227,2.0,396.0,0.192584855,397.0,0.174907995,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018591719595645855,2.0,398.0,0.013146331,399.0,-0.013146331,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06811794099778654,2.0,400.0,-0.048166658,401.0,0.048166658,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09462818166666669,0.05887393655299372,3.0,402.0,-0.053245526,403.0,-0.06861033200000001,404.0,-0.162028687,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06726137729890129,2.0,405.0,0.047560976000000005,406.0,-0.047560976000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.56455374,0.13887075702374574,2.0,407.0,-0.46635728600000004,408.0,-0.662750194,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8505223135000001,0.08277615779865972,2.0,409.0,-0.9090538960000001,410.0,-0.7919907310000001,,,,,,,,,,,,
