,PA0275
SRX1411278,-0.09449626100000001
SRX1411287,0.158483112
SRX1411289,0.071062524
SRX1411279,-0.111622043
SRX1411280,0.206118304
SRX1411281,-0.049819786000000005
SRX1411282,0.055120338000000005
SRX1411283,-0.06850534800000001
SRX1411284,0.006423338000000001
SRX1411285,0.079739268
SRX1411286,-0.17077525200000002
SRX1411288,0.021602462000000003
SRX2662717,-0.84656917
SRX2662718,-0.42172226900000004
SRX2662721,0.0033028650000000003
SRX2662722,-0.0033028650000000003
ERX2300159,-0.438387093
ERX2300160,0.438387093
ERX2300161,-0.32607357800000003
ERX2300162,-0.07812936200000001
ERX2300163,0.294488492
ERX2300164,0.666294222
ERX2300165,-0.14836485700000002
ERX2300166,0.013131199000000001
ERX2300167,-0.06367435
ERX2300168,0.42018511000000003
ERX2300169,-0.290037547
ERX2300170,-0.42297252900000004
SRX6747256,0.314205923
SRX6747257,-0.060813422000000006
SRX6747258,-0.034392721
SRX6747259,-0.035449818
SRX6747260,-0.183549962
SRX6747265,-1.098072185
SRX6747266,-0.5833573980000001
SRX6747268,0.339868985
SRX6747269,-0.10543901800000001
ERX2456848,0.266619529
ERX2456849,0.48477431200000004
ERX2456850,0.681270224
ERX2456851,-1.218092481
ERX2456852,-0.6255985
ERX2456853,-0.790474538
ERX2456854,0.5429475020000001
ERX2456855,1.007493284
ERX2456856,0.421412895
ERX2456857,-0.826267693
ERX2456858,-0.28213638500000005
ERX2456859,-0.8634496030000001
SRX1156127,0.256520685
SRX1156135,-0.256520685
SRX1156136,-0.536558167
SRX1156137,-0.47924040300000004
SRX1156138,0.161361943
SRX1156140,-0.14418508
ERX3558798,-0.924204204
ERX3558799,-0.579578291
ERX3558800,-0.70988745
ERX3558801,-0.42443434
ERX3558802,0.08832305700000001
ERX3558803,0.005955938
ERX3558804,0.029480876000000003
ERX3558805,-0.12375987100000001
ERX3593017,0.06419261
ERX3593018,-0.10010294700000001
ERX3593020,0.047069292000000006
ERX3593021,-0.035292181
ERX3593022,-0.011777111000000002
SRX2520351,-0.516875065
SRX2520352,-0.434366169
SRX2520353,1.147212991
SRX2520354,0.7870270060000001
SRX2520355,0.111199169
SRX2520356,0.36628601
SRX2520357,0.473756055
SRX2520358,0.769252138
SRX2520359,0.955531407
SRX2520360,0.925376591
SRX3169722,0.021223241
SRX3169723,-0.308646888
SRX3169725,0.17404662
SRX3169726,0.035955287
SRX3169728,-0.21000190800000001
SRX8143226,-0.20828837600000003
SRX8143227,0.20828837600000003
SRX8143228,0.351747847
SRX8143229,0.486523488
SRX6853212,0.076355462
SRX6853213,-0.076355462
SRX6853214,0.11132507700000001
SRX6853215,0.24193777600000002
SRX7747527,-0.036188122
SRX7747528,0.028016658000000003
SRX7747537,0.152430371
SRX7747538,-0.052919718000000004
SRX7747540,0.052919718000000004
Paeru_0017,-0.19329501400000001
Paeru_0018,-0.313411788
Paeru_0019,-0.555342238
Paeru_0020,-0.747207005
Paeru_0033,0.45811913200000004
Paeru_0034,0.279093307
Paeru_0035,0.32778328900000003
Paeru_0036,0.47638382100000004
Paeru_0037,0.412331704
Paeru_0038,0.233536444
Paeru_0039,-0.811676633
Paeru_0041,-0.450292283
Paeru_0040,-0.72155998
Paeru_0042,-0.50543573
Paeru_0043,-0.326888583
Paeru_0044,-1.414705369
Paeru_0045,-1.054478876
Paeru_0046,0.062860178
Paeru_0047,-0.062860178
Paeru_0048,-0.073606457
Paeru_0049,-0.311863583
Paeru_0050,0.5646162720000001
Paeru_0051,0.716733779
Paeru_0052,-1.149262003
Paeru_0053,-0.894408865
Paeru_0056,-0.9677627590000001
Paeru_0057,-0.532172591
Paeru_0058,-0.44081427100000004
Paeru_0059,-0.37900131200000003
Paeru_0060,-0.17593372100000002
Paeru_0061,-0.581303592
Paeru_0062,-0.7855869440000001
Paeru_0063,-0.128755415
Paeru_0064,-0.051747052
Paeru_0065,0.23954021800000003
Paeru_0066,0.24839076300000001
Paeru_0068,-0.665466034
Paeru_0069,0.32846991000000003
Paeru_0070,0.033750767
Paeru_0071,-0.17332202900000002
Paeru_0072,-0.350948262
Paeru_0073,-0.21099831900000002
Paeru_0074,-0.069523444
Paeru_0075,-0.404267431
Paeru_0077,-0.872206738
Paeru_0106,0.366520897
Paeru_0107,0.48975699100000003
Paeru_0111,0.379971082
Paeru_0112,0.075416441
Paeru_0131,0.442138018
Paeru_0132,0.38315142900000004
Paeru_0133,0.100420491
Paeru_0134,0.197767677
Paeru_0135,0.09107248600000001
Paeru_0136,-0.17920476200000002
Paeru_0137,-0.292532177
Paeru_0138,0.47510214100000003
Paeru_0161,-0.24105229600000003
Paeru_0162,-0.034645764
Paeru_0166,-0.216112876
Paeru_0167,-0.17436759999999998
Paeru_0220,-0.456025628
Paeru_0221,-0.533847033
Paeru_0258,-0.35670371
Paeru_0259,-0.740225153
Paeru_0260,0.53963137
Paeru_0261,0.06299729100000001
Paeru_0262,1.508042514
Paeru_0263,1.204872973
Paeru_0264,0.810205908
Paeru_0265,0.9302511480000001
Paeru_0266,1.214977556
Paeru_0267,0.789886517
Paeru_0268,0.945139916
Paeru_0269,0.8834954770000001
Paeru_0270,1.665645417
Paeru_0271,1.042546642
Paeru_0282,0.63509353
Paeru_0283,1.432488618
Paeru_0284,0.5145570220000001
Paeru_0285,0.98526029
Paeru_0286,1.364673785
Paeru_0287,0.035521174
Paeru_0001,-0.276667871
Paeru_0002,-0.735754725
Paeru_0005,-0.9414859980000001
Paeru_0006,-0.844421796
Paeru_0007,-0.22340126800000001
Paeru_0009,-0.255822475
Paeru_0011,-0.211230981
Paeru_0012,-0.9915162710000001
Paeru_0013,-0.16113211400000002
Paeru_0014,-0.49495423200000005
Paeru_0021,0.46087187500000004
Paeru_0022,0.013688876
Paeru_0023,-0.16432522
Paeru_0024,0.24053438300000002
Paeru_0025,0.386582442
Paeru_0026,0.464725427
Paeru_0031,-0.12272793200000001
Paeru_0032,-0.039077173
Paeru_0102,0.544318418
Paeru_0103,0.48537456300000004
Paeru_0104,-0.012083604000000001
Paeru_0105,-0.9862391640000001
Paeru_0108,0.24439790900000002
Paeru_0109,0.34757484
Paeru_0110,0.35776517900000004
Paeru_0121,-0.21135765
Paeru_0122,-0.47164819900000005
Paeru_0123,-0.08880557800000001
Paeru_0124,-0.824374067
Paeru_0125,0.068777403
Paeru_0126,0.232323101
Paeru_0127,-0.026913567000000003
Paeru_0128,0.43276834200000003
Paeru_0129,0.402927421
Paeru_0139,-0.5642478670000001
Paeru_0140,-1.039048354
Paeru_0157,-0.558959156
Paeru_0158,-0.73846908
Paeru_0159,0.066737643
Paeru_0160,-0.546899692
Paeru_0163,-0.264301404
Paeru_0165,-0.13291607
Paeru_0218,1.031254213
Paeru_0219,1.481196211
Paeru_0254,0.308344811
Paeru_0256,0.47042486800000005
Paeru_0257,0.38949038900000005
SRX591667,0.128063015
SRX591668,-0.036429263
SRX591669,-0.639505514
SRX591670,-0.903632183
SRX591671,-0.42562976900000005
SRX591675,-0.128063015
SRX591676,0.300087996
SRX591677,0.39036631200000005
SRX591678,-0.32140478
SRX591679,0.335524938
ERX541575,-0.209495265
ERX541576,0.174855757
ERX541577,0.88537031
ERX541578,0.017736557
ERX541585,0.031048021000000002
ERX541586,-0.244462066
ERX541587,-0.22252079800000002
ERX541588,0.22252079800000002
ERX541593,2.183432744
ERX541594,1.915117246
ERX541595,0.9441894620000001
ERX541596,0.643954624
SRX3763712,-0.11654876600000001
SRX3763714,0.11654876600000001
SRX3763715,0.11471386300000001
SRX3763716,-0.372791839
SRX3763717,0.366964603
ERX2259197,0.206730393
ERX2259198,-0.20183493300000002
ERX2259199,0.21061310200000002
ERX2259200,-0.21061310200000002
SRX1516139,-0.09114689200000001
SRX1516140,0.09114689200000001
SRX1516141,-0.204577579
SRX1516142,-0.292515747
ERX2068556,-0.70591505
ERX2068557,-0.441118714
ERX2068558,-0.015469657000000001
ERX2068559,0.833651334
ERX2068560,-0.670214862
ERX2068561,-0.163436472
SRX2652927,0.091604025
SRX2652931,0.6315434280000001
SRX2652933,0.051327571
SRX2652935,0.06266519200000001
SRX2652937,-0.11399276300000001
SRX3324112,-0.302272236
SRX3324113,0.302272236
SRX3324116,-0.21689523900000002
SRX3324117,0.47014991
SRX6747953,0.210744806
SRX6747954,-0.027906943
SRX6747955,-0.18283786200000002
SRX6747957,0.006891351
SRX6747958,-0.383757024
SRX7058493,-0.535113907
SRX7058498,-0.000160275
SRX7058499,0.27130935700000003
SRX7058500,0.6751003010000001
SRX7058501,0.5707749790000001
SRX7058502,0.6830541050000001
SRX7058503,0.520226815
SRX7058504,0.503250807
SRX7058505,0.29854801000000003
SRX7058506,0.475437914
SRX7058508,0.6662456999999999
SRX7058510,-0.029676564000000002
SRX7058511,0.06153966500000001
SRX7058512,0.244689916
SRX7058513,0.331656336
SRX7058514,0.46434018
SRX7058515,0.35703918900000003
SRX7058492,-0.557793353
SRX7058494,0.28232293
SRX7058495,0.12786534300000002
SRX7058509,0.31681559
SRX6923929,0.835141152
SRX6923930,1.336916954
SRX6923932,1.5592504919999999
SRX6923933,0.332065987
SRX6923934,-0.10630075200000001
SRX6923935,-0.225765235
SRX7940213,0.038554225000000004
SRX7940214,0.00436347
SRX7940215,-0.042917695000000006
SRX7940216,-0.807317284
SRX7940217,-0.738342033
SRX6874325,-0.537272074
SRX6874326,0.129054698
SRX6874327,0.18411501300000002
SRX6874328,0.44852680500000003
SRX6874329,-0.224424441
SRX6874330,-0.007270574
SRX6874331,-0.049441
SRX6874332,0.279759501
SRX6874333,0.051477153000000005
SRX6874334,0.32988704500000005
SRX2255950,0.192584855
SRX2255951,0.174907995
SRX2255954,0.013146331
SRX2255955,-0.013146331
ERX2813653,-0.048166658
ERX2813654,0.048166658
ERX2813656,-0.053245526
ERX2813657,-0.06861033200000001
ERX2813658,-0.162028687
SRX2711962,0.047560976000000005
SRX2711963,-0.047560976000000005
SRX2711964,-0.46635728600000004
SRX2711965,-0.662750194
SRX2711966,-0.9090538960000001
SRX2711967,-0.7919907310000001
