,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
101,7TF__invF,-0.6678399516,0.6490672468588844,2.0,264.0,-0.2088800999,265.0,-1.1267998033,,,,
102,MMC__del_rtcB_No treatment,-0.19707414436666668,0.11178865862877077,3.0,269.0,-0.21977715280000001,283.0,-0.075676585,288.0,-0.2957686953,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.23134086513231683,3.0,270.0,0.0139041622,271.0,0.22407519350000002,274.0,-0.2379793556,,
104,MMC__del_rtcR_No_treatment,-0.2343752489,0.1982200450189468,2.0,272.0,-0.0942125109,281.0,-0.3745379869,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9790422469000001,0.5160184488855006,3.0,273.0,-1.4339414042,277.0,-1.0848719912,278.0,-0.41831334530000003,,
106,MMC__del_rtcB_3mM_MMC,-1.1186411249333332,0.02597227051134613,3.0,275.0,-1.1466958664,276.0,-1.0954345687,280.0,-1.1137929397,,
107,MMC__del_rsr_No_treatment,0.3430756188333333,0.5583647000906873,3.0,279.0,-0.0167882206,287.0,0.9863051223,289.0,0.0597099548,,
108,MMC__del_rsr_3mM_MMC,-0.54207969925,0.1540164135708785,2.0,282.0,-0.6509857497,285.0,-0.43317364880000003,,,,
109,MMC__WT_3mM_MMC,-1.0755559289,0.06483883738615216,2.0,284.0,-1.1214039105,286.0,-1.0297079473,,,,
110,Nontyphoidal_comparisons__rep,-3.3333330308934116e-11,0.1396494333388807,3.0,290.0,-0.1524190795,291.0,0.12179772230000001,292.0,0.0306213571,,
111,araC__delta_araC_LB,-0.25813288630000003,0.16163573740335443,2.0,293.0,-0.3724266123,296.0,-0.14383916030000002,,,,
112,araC__WT_LB,0.0,0.057876877423415934,2.0,294.0,-0.0409251325,295.0,0.0409251325,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7042731195,,1.0,298.0,-1.7042731195,,,,,,
115,csgD__WT_aggregate_TP2,-2.3127484823,,1.0,299.0,-2.3127484823,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2171793317,,1.0,300.0,0.2171793317,,,,,,
117,csgD__WT_planktonic_TP3,-2.8622452217000003,,1.0,301.0,-2.8622452217000003,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6856183481,,1.0,302.0,-2.6856183481,,,,,,
119,csgD__WT_planktonic_TP2,-1.6820602637,,1.0,303.0,-1.6820602637,,,,,,
120,csgD__WT_aggregate_TP3,-3.2141099468,,1.0,304.0,-3.2141099468,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2548350787,,1.0,305.0,0.2548350787,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.6700605239000001,,1.0,306.0,-1.6700605239000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8605881497,,1.0,307.0,-3.8605881497,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3822368765,,1.0,308.0,-1.3822368765,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6709510013,,1.0,309.0,-2.6709510013,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4646702993,,1.0,310.0,-2.4646702993,,,,,,
127,csgD__WT_aggregate_TP4,-2.820736749,,1.0,311.0,-2.820736749,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6306906723,,1.0,312.0,-2.6306906723,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7740307629,,1.0,313.0,-1.7740307629,,,,,,
130,csrA__10min_LB_csrA,-2.42622263025,0.2929651996865069,2.0,314.0,-2.2190649509,345.0,-2.6333803096,,,,
131,csrA__10min_LB_WT,-2.5356879665500003,0.14712136669858214,2.0,315.0,-2.4316574505,338.0,-2.6397184826,,,,
132,csrA__02.5min_LB_csrA,-1.6461660108,0.07252548195612693,2.0,316.0,-1.6974492709,344.0,-1.5948827507,,,,
133,csrA__05min_mLPM_WT,-0.39760317600000006,0.0630255764556764,2.0,317.0,-0.4421689885,332.0,-0.35303736350000003,,,,
134,csrA__15min_mLPM_csrA,0.42282404540000007,0.10091257077221413,2.0,318.0,0.35146808230000004,336.0,0.49418000850000005,,,,
135,csrA__05min_LB_WT,-2.06681571935,0.35464631526966167,2.0,319.0,-2.3175885338,331.0,-1.8160429049,,,,
136,csrA__02.5min_LB_WT,-0.71676168615,0.5232408928806337,2.0,320.0,-0.34677450260000003,333.0,-1.0867488697,,,,
137,csrA__00min_LB_WT,0.0,0.2955481898353712,2.0,321.0,-0.2089841292,339.0,0.2089841292,,,,
138,csrA__15min_LB_WT,-2.1337826857,0.10841069091625116,2.0,322.0,-2.057124751,329.0,-2.2104406204,,,,
139,csrA__00min_mLPM_WT,0.2983184761,0.002537794499705968,2.0,323.0,0.3001129678,327.0,0.2965239844,,,,
140,csrA__15min_LB_csrA,-2.3246809280500003,0.13081034676939102,2.0,324.0,-2.4171778113,326.0,-2.2321840448,,,,
141,csrA__15min_mLPM_WT,0.7477765252999999,0.3110725994324331,2.0,325.0,0.9677380698,330.0,0.5278149808,,,,
142,csrA__00min_LB_csrA,-0.68081517725,0.19576049336950332,2.0,328.0,-0.5423916049,335.0,-0.8192387496,,,,
143,csrA__05min_mLPM_csrA,-0.40937962735,0.02533874151218628,2.0,334.0,-0.39146243140000003,337.0,-0.4272968233,,,,
144,csrA__05min_LB_csrA,-1.9915645357499998,0.33333117715896693,2.0,340.0,-1.7558638,343.0,-2.2272652715,,,,
145,csrA__10min_mLPM_csrA,0.07257476755,0.08791273765708676,2.0,341.0,0.0104110746,342.0,0.13473846050000002,,,,
146,flagellum__ΔSTM14_1829 ,1.3564868834333332,0.2682594800354852,3.0,346.0,1.5337185918,347.0,1.4878820285,350.0,1.04786003,,
147,flagellum__WT,2.3129646346357427e-18,0.2508445629881165,3.0,348.0,-0.21765035500000002,349.0,0.2743372224,351.0,-0.0566868674,,
148,fliA__del_rpoF,-0.20670176180000002,0.06137290244505667,2.0,352.0,-0.1633045663,354.0,-0.25009895730000004,,,,
149,fliA__WT,0.0,0.028616391100146563,2.0,353.0,0.0202348442,355.0,-0.0202348442,,,,
150,mgtC__empty_pUH21,0.0,0.05983257822673657,2.0,356.0,-0.042308021800000005,358.0,0.042308021800000005,,,,
151,mgtC__pUH_mgtC,-0.27436721205000003,0.09572524058730912,2.0,357.0,-0.2066792453,359.0,-0.3420551788,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2362005129122604,2.0,360.0,0.16701898440000001,362.0,-0.16701898440000001,,,,
153,mgtCBR__mgtC_pBAD113,0.18926411855,0.1362736687212995,2.0,361.0,0.09290408330000001,363.0,0.2856241538,,,,
154,novobiocin__100_Novobiocin_60min,0.4856013242333333,0.1470874119890965,3.0,364.0,0.4222577624,368.0,0.380798193,380.0,0.6537480173,,
155,novobiocin__500_Novobiocin_60min,0.9148650552333333,0.12641885214455514,3.0,365.0,0.9763946149,374.0,0.7694603559000001,378.0,0.9987401949,,
156,novobiocin__0_Novobiocin_60min,0.7244716436666666,0.05275976337420948,3.0,366.0,0.6936683319,372.0,0.6943545164,375.0,0.7853920827,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.22399424265246118,3.0,367.0,0.2557904533,379.0,-0.09470104430000001,383.0,-0.16108940900000002,,
158,novobiocin__0_Novobiocin_10min,0.7608306988666667,0.16224330370303786,3.0,369.0,0.8068736745,373.0,0.8950762543,385.0,0.5805421678,,
159,novobiocin__500_Novobiocin_20min,0.5665976936,0.13314704951178047,3.0,370.0,0.5777511837,381.0,0.6938171704,384.0,0.4282247267,,
160,novobiocin__0_Novobiocin_20min,0.8799186440333333,0.5356364319545099,3.0,371.0,1.1894075497,377.0,0.2614190293,386.0,1.1889293531,,
161,novobiocin__500_Novobiocin_10min,0.45058832300000007,0.8421827407746114,2.0,376.0,1.04610145,382.0,-0.14492480400000002,,,,
162,starvation__Glucose_6h,0.0,0.004323682336732432,2.0,387.0,0.0030573051,396.0,-0.0030573051,,,,
163,starvation__Low_3d,1.3638723227,0.09848254542707918,2.0,388.0,1.4335099984,389.0,1.2942346470000001,,,,
164,starvation__Glucose_24h,-0.54327063985,0.09066202694651747,2.0,390.0,-0.6073783739,398.0,-0.47916290580000004,,,,
165,starvation__High_4d,3.3340310168,0.005425900305413508,2.0,391.0,3.3378677077,393.0,3.3301943259,,,,
166,starvation__High_4h,4.04163511275,0.17578424271568094,2.0,392.0,3.9173368827,394.0,4.1659333428,,,,
167,starvation__Low_24h,2.54176594465,0.3141193943541067,2.0,395.0,2.7638818985,397.0,2.3196499908,,,,
168,18_mutants__phoB/R_InSPI2,-0.2231993884,,1.0,399.0,-0.2231993884,,,,,,
169,18_mutants__hfq_ESP,1.6568516482,,1.0,400.0,1.6568516482,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9392224312,,1.0,401.0,-0.9392224312,,,,,,
171,18_mutants__dam_MEP,0.2244595881,,1.0,402.0,0.2244595881,,,,,,
172,18_mutants__WT_IEP,0.5424134176000001,,1.0,403.0,0.5424134176000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8761889547,,1.0,404.0,-0.8761889547,,,,,,
174,18_mutants__WT_InSPI2,-1.5556614199999999,,1.0,405.0,-1.5556614199999999,,,,,,
175,18_mutants__hilC_IEP,0.8742136844,,1.0,406.0,0.8742136844,,,,,,
176,18_mutants__fliZ_ESP,1.6098669642,,1.0,407.0,1.6098669642,,,,,,
177,18_mutants__hilD_InSPI2,-0.7624247577000001,,1.0,408.0,-0.7624247577000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7744147735,,1.0,409.0,-0.7744147735,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5835578189,,1.0,410.0,-0.5835578189,,,,,,
180,18_mutants__fur_ESP,0.9945779218,,1.0,411.0,0.9945779218,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6269046837000001,,1.0,413.0,0.6269046837000001,,,,,,
183,18_mutants__hilE_IEP,0.2391527189,,1.0,414.0,0.2391527189,,,,,,
184,18_mutants__slyA_InSPI2,0.12354808140000001,,1.0,415.0,0.12354808140000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4466391186,,1.0,416.0,-0.4466391186,,,,,,
186,18_mutants__WT_lnSPI2,-0.6301462944,,1.0,417.0,-0.6301462944,,,,,,
187,18_mutants__hilA_IEP,0.608152311,,1.0,418.0,0.608152311,,,,,,
188,Infection_conditions__pH3_shock,-0.0130744306,,1.0,419.0,-0.0130744306,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5688323022,,1.0,420.0,-0.5688323022,,,,,,
190,Infection_conditions__MEP,-0.4865277116666667,0.08761832130411976,3.0,421.0,-0.5517521177,423.0,-0.5208953778000001,427.0,-0.38693563950000004,,
191,Infection_conditions__Oxygen_shock,-0.9451328258,,1.0,422.0,-0.9451328258,,,,,,
192,Infection_conditions__Anaerobic_shock,2.0916794138,,1.0,424.0,2.0916794138,,,,,,
193,Infection_conditions__Bile_shock,0.1263063113,,1.0,425.0,0.1263063113,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.49329869460000003,,1.0,426.0,-0.49329869460000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4618403981,,1.0,428.0,-0.4618403981,,,,,,
196,Infection_conditions__ESP,0.4306999030333334,0.05868512222724108,3.0,429.0,0.4075084813,435.0,0.3871543223,437.0,0.4974369055,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4035246423,,1.0,430.0,0.4035246423,,,,,,
198,Infection_conditions__LEP,0.103193322,,1.0,431.0,0.103193322,,,,,,
199,Infection_conditions__Temp20,0.1676554374,,1.0,432.0,0.1676554374,,,,,,
200,Infection_conditions__25C,-0.7939640077,,1.0,433.0,-0.7939640077,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0532209635,,1.0,434.0,-0.0532209635,,,,,,
202,Infection_conditions__EEP,-0.3594502006,,1.0,436.0,-0.3594502006,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5843576899,,1.0,438.0,0.5843576899,,,,,,
204,Infection_conditions__NaCl_shock,-0.5946491205000001,,1.0,439.0,-0.5946491205000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
