k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,0.0013241313,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.001274788,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0011701829,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.0009658973000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0009515077,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.000925447,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0008940489,,,Uncharacterized
91,CysB-2,False,-0.0008112667000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0007604461,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
67,CysB-1,False,-0.0007540142000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,0.0007402022,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.000509714,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,0.0004215474,,,Uncharacterized
103,Uncharacterized-17,False,-0.00036162170000000003,,,Uncharacterized
28,PA1226,False,-0.00021063210000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,0.0002028601,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0001356487,NfxB/EsrC,RND efflux pump,Defense Mechanisms
