k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,False,-0.0062952418795869,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
118,ythA,False,-0.0062549532004632,,Unknown,Unknown
15,ldrC,False,-0.0060372636665259,,Unknown,Unknown
8,yqhI,False,-0.0058350065229343,,Unknown,Unknown
192,crp KO-2,False,-0.0058281233190244,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
143,FlhDC-1,False,-0.0058240995940274,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
147,PAL 26 Del,False,0.0057242378094949,,Unknown,Unknown
58,Fur-2,False,0.0056742277478871,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
142,UC-5,False,-0.0056265183839158,,Unknown,Unknown
166,Rhamnose,False,-0.0056185771903941,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0055742387376141,,Multidrug/spermidine efflux pump,Resistance
44,FDH-N/NRA,False,-0.0055043566795906,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
148,LPS,False,0.005501927014769,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,-0.0053756137978901,,Unknown,Unknown
28,ldrA,False,-0.0052391369177387,,Unknown,Unknown
104,FHL,False,0.0050839545651056,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
127,Cold Shock,False,0.0049516160760103,,Cold shock proteins,Temperature Shock
38,EvgA,False,-0.004914481731037,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
168,ydfB,False,0.0048917304263202,,Unknown,Unknown
170,Purine,False,-0.0048594656904332,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
69,Phosphate-1,False,-0.0048563602849951,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
57,ypaB,False,0.0048313357464191,,Unknown,Unknown
179,Maltose,False,0.0047562635442766,MalT,Maltose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0047098716188105,,Unknown,Unknown
196,Glyoxylate,False,0.0047015316706645,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
84,NtrC-2,False,-0.0046801884182639,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
182,Fatty Acid,False,-0.0046358923245208,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
9,ROS TALE Amp,False,0.0046104232737708,,Amplification of DLP12/IS3,Unknown
83,yafF,False,-0.004610060960374,,Unknown,Unknown
125,Membrane,False,0.0045989336747949,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
45,Resistance,False,0.0045642276798019,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
36,cydB/appC KO,False,0.0045294664564737,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
35,FucR/ExuR,False,0.0045025025173885,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0044212715006849,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
123,Copper,False,-0.004354315883935,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
114,GlcNAc,False,0.0043523238960821,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
198,Acetate,False,0.004297011288813,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
185,gcvB,False,-0.0042077449750501,gcvB,Amino acid transport,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0040922600896231,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,-0.0040630360776343,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
197,CCK-PGI Del,False,0.0040602198544999,,Unknown,Unknown
61,glrR KO,False,-0.0040235821311644,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
157,Microaerobic,False,0.0038473585596358,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
33,Curli-2,False,-0.0037467864459306,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
111,YgeV,False,0.0037146430066857,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
165,GadXW,False,0.0036416388902806,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
89,UC-6,False,-0.0036173802401636,,Unknown,Unknown
67,RpoE,False,-0.0035775508463666,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
47,Biofilm,False,0.0035038450670077,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
0,Sugar Diacid,False,0.0034414532553565,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
150,Nickel/Cobalt,False,-0.0034322120990898,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
113,FDH-O,False,-0.0034174606155324,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
7,Sialic Acid,False,-0.0034068931090768,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
12,UC-4,False,-0.00327748155205,,Unknown,Unknown
20,Glycerol,False,-0.0032600831453452,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
176,Suf System,False,-0.0031753475087799,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
97,Curli-1,False,0.0030524968924919,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
175,Hot TALE 16,False,-0.0030399434025816,,Regulatory changes under high temperature,Unknown
149,Arginine,False,0.0029771089242576,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
26,baeR KO,False,-0.0028695227026751,,baeR KO,Envelope Stress
136,Pyruvate-2,False,-0.0027677186986897,PyrR,Pyruvate sensing and transport,Carbon Metabolism
158,Cysteine-2,False,0.0027080931546853,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
96,Dipeptide,False,0.0026921276003664,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0025849508012483,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
2,ygdT,False,0.0025528061119991,,Unknown,Unknown
1,Translation,False,-0.002513575795061,DksA,Ribosome biogenesis,Translation
195,Phage Shock,False,0.0024348346972463,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
52,lsrB KO,False,0.0022619460133001,,lsrB KO and compensatory regulatory changes,Quorum Sensing
131,efeU Activation,False,-0.0022484728013076,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,0.0022431471707356,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
151,IS5,False,-0.0021973642903255,,IS5 transcripts,Unknown
169,NrdR,False,0.0021015253935262,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
27,ydaG,False,0.0021004297202767,,Unknown,Unknown
10,Nucleotide Stress,False,0.0019235018991873,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
94,NtrC-1,False,-0.0019063290733374,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
135,Cysteine-1,False,-0.001902067091657,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
163,CP4-44,False,-0.0016841926023646,,CP4-44 prophage expression variation,Prophage
134,Crp-2,False,-0.0015115635123626,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0014311248606248,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
128,FliA,False,0.0014007961183351,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
121,Gluconate,False,0.0013582070894235,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
174,Cra,False,0.0013462870361086,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
42,Biotin,False,0.0012252990380998,BirA,Biotin biosynthesis,Cofactor Metabolism
120,yoaI,False,-0.0012009039011238,,Unknown,Unknown
172,Fimbriae,False,-0.0011720412078824,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
119,entC/ubiC KO-1,False,0.0011706206830526,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
73,trxC Del,False,0.0011487616852008,,Unknown,Unknown
29,Quorum Sensing,False,-0.0011364687768951,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
49,BasR,False,-0.0010325012172427,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
4,FlhDC-2,False,-0.0010211322092536,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
62,Fnr-1,False,-0.00086493465636,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
126,Thiamine-1,False,-0.0008221376168078,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
155,YmfT,False,-0.0007228119681461,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
139,Capsule,False,0.0005177508980039,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
88,Nitrogen,False,-0.0005038950322401,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
183,DhaR,False,0.0004661100459346,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
76,Potassium,False,0.0004526462733415,KdpE,Potassium sensing and transport,Metal Homeostasis
110,SCFA,False,-0.000407059724043,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0004045694333401,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0003781380862574,Fnr,Anaerobic growth,Energy Metabolism
32,CpxR,False,0.0003737527931204,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
137,Phosphate-2,False,0.0003378923616848,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
17,Zinc-1,False,-0.0002852927011038,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,0.0002826862036852,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
5,Osmoprotectant,False,-0.0002655516428533,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
154,sdh KO,False,-0.0002571379598407,,sdh KO,Carbon Metabolism
51,RpoS,False,-0.000226326496781,RpoS,Master regulator of global stress response,Global Stress
43,N Reduction,False,-0.0002212039949424,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
178,NO Stress,False,4.6315187646798415e-05,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
156,Fnr-2,False,-9.807740659839735e-06,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
