,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
205,abx_media__camhb_trisulf,-0.5455103359999995,0.2047073763839526,2.0,368.0,-0.40076036199999976,369.0,-0.6902603099999993,,,,,,,,
206,abx_media__m9_cef,-0.19153223349999937,0.0771760502825713,2.0,370.0,-0.2461039419999995,371.0,-0.13696052499999922,,,,,,,,
207,abx_media__rpmi_cef,-0.19775065049999974,0.0840183322811694,2.0,372.0,-0.2571605829999992,373.0,-0.13834071800000025,,,,,,,,
208,abx_media__camhb_cef,-0.4329441349999996,0.2241376807814654,2.0,374.0,-0.5914334089999995,375.0,-0.2744548609999997,,,,,,,,
209,abx_media__m9_cipro,0.07208834050000057,0.10552771022049331,2.0,376.0,-0.0025310189999991906,377.0,0.14670770000000033,,,,,,,,
210,abx_media__rpmi_cipro,-0.5457267149999998,0.0781376016607939,2.0,378.0,-0.6009783430000004,379.0,-0.4904750869999992,,,,,,,,
211,abx_media__camhb_cipro,-0.2391237289999997,0.24598256108947225,2.0,380.0,-0.4130596659999997,381.0,-0.06518779199999969,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5686169509999996,0.021967052803447615,2.0,382.0,-0.5841500030000004,383.0,-0.5530838989999989,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.2014098319999995,0.03395544158084628,2.0,384.0,-0.17739970899999946,385.0,-0.2254199549999996,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0480826715000005,0.2038686324830601,2.0,386.0,0.9039257790000006,387.0,1.1922395640000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.3212420514999996,0.04458118255789088,2.0,388.0,-0.3527657079999997,389.0,-0.2897183949999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6062937219999984,0.15205391301661747,2.0,390.0,-0.7138120749999981,391.0,-0.4987753689999988,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.2778786785000005,0.042015529040955374,2.0,392.0,0.30758814400000034,393.0,0.2481692130000006,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.38639528149999913,0.2181930163943622,2.0,394.0,-0.2321095199999981,395.0,-0.5406810430000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.7012826639999998,0.3162285229746774,2.0,396.0,-0.9248899970000002,397.0,-0.4776753309999995,,,,,,,,
220,hot_tale__hot_ale3_44c,0.12170196800000042,0.12792608048279497,2.0,398.0,0.2121593670000008,399.0,0.03124456900000005,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.8427188099999996,0.015257168064343221,2.0,400.0,-0.8535072569999995,401.0,-0.8319303629999997,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.5655368499999995,0.21699255343376578,2.0,402.0,-0.7189737559999996,403.0,-0.4120999439999995,,,,,,,,
223,hot_tale__hot_ale4_44c,0.48490024349999983,0.3067693455520291,2.0,404.0,0.7018189279999989,405.0,0.2679815590000008,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.6700632804999986,0.4034140218841214,2.0,406.0,-0.3848064899999981,407.0,-0.9553200709999992,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.47948317249999883,0.006971291509507232,2.0,408.0,-0.4745537249999981,409.0,-0.4844126199999996,,,,,,,,
226,hot_tale__hot_ale8_44c,0.3370812945000008,0.012703611023113872,2.0,410.0,0.32809848500000083,411.0,0.3460641040000008,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.6896823439999991,0.2858542236871495,2.0,412.0,-0.4875528839999994,413.0,-0.8918118039999987,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.7414247149999986,0.0996354396174467,2.0,414.0,-0.8118776099999979,415.0,-0.6709718199999992,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.47514606349999866,0.0824766994910416,2.0,416.0,-0.5334658969999992,417.0,-0.4168262299999981,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.3539441249999986,0.008326634896810755,2.0,418.0,-0.35983194499999804,419.0,-0.3480563049999992,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.8922796299999995,0.0064106979604875046,2.0,420.0,0.8877465820000001,421.0,0.8968126779999991,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8598356850000006,0.11465775489234241,2.0,422.0,0.9409109610000009,423.0,0.7787604090000002,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.47469607749999954,0.045825905453240924,2.0,424.0,-0.4422922689999993,425.0,-0.5070998859999998,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.4257979629999995,0.0837186469922744,2.0,426.0,-0.4849959859999995,427.0,-0.3665999399999995,,,,,,,,
235,hot_tale__hot_ale10_44c,0.38663978150000045,0.1962074175942568,2.0,428.0,0.24790018600000074,429.0,0.5253793770000001,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.7128300379999994,0.0867198415168683,2.0,430.0,-0.6515098499999992,431.0,-0.7741502259999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.5682041604999997,0.13811956708449896,2.0,432.0,-0.6658694429999992,433.0,-0.4705388780000002,,,,,,,,
238,hot_tale__hot_ale16_44c,0.5752164609999997,0.17300088084960172,2.0,434.0,0.4528863650000004,435.0,0.697546556999999,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.2497520734999994,0.03386036895279518,2.0,436.0,-0.2258091769999995,437.0,-0.2736949699999993,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.10729535899999965,0.0477530394254438,2.0,438.0,-0.07352886099999978,439.0,-0.1410618569999995,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.018273615500000506,0.2093670764287906,2.0,440.0,0.1663184950000005,441.0,-0.1297712639999995,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.4772513824999991,0.4429770889403535,2.0,442.0,-0.1640192789999988,443.0,-0.7904834859999994,,,,,,,,
243,tcs__del_atoC_LiAcet,0.01889695600000074,0.02394302310549246,2.0,444.0,0.03582723000000065,445.0,0.00196668200000083,,,,,,,,
244,tcs__del_atoC_LiCl,0.12027342950000053,0.13575944546722424,2.0,446.0,0.02427700500000096,447.0,0.2162698540000001,,,,,,,,
245,tcs__del_atoC_m9,0.1539242350000003,0.012687901231755767,2.0,448.0,0.14495253400000066,449.0,0.16289593599999996,,,,,,,,
246,tcs__del_baeR_etoh,0.6345728270000004,0.029506608556332376,2.0,450.0,0.6137085040000008,451.0,0.65543715,,,,,,,,
247,tcs__del_baeR_lb,-0.06181781249999929,0.07013005506295279,2.0,452.0,-0.012228374999999405,453.0,-0.11140724999999918,,,,,,,,
248,tcs__del_btsR_01xlb,0.07645258300000089,0.07306135137511917,2.0,454.0,0.024790406000001042,455.0,0.12811476000000074,,,,,,,,
249,tcs__del_btsR_lb,0.021534807000000544,0.06135505719121966,2.0,456.0,-0.021849769999999324,457.0,0.06491938400000041,,,,,,,,
250,tcs__del_btsR_pyruvate,0.23123159100000065,0.05247720144577478,2.0,458.0,0.1941246060000008,459.0,0.2683385760000005,,,,,,,,
251,tcs__del_cpxR_etoh,0.7925712745000002,0.0497521328263417,2.0,460.0,0.8277513450000002,461.0,0.7573912040000002,,,,,,,,
252,tcs__del_cpxR_lb,0.048279554000000946,0.05024590054189689,2.0,462.0,0.012750337000000831,463.0,0.08380877100000106,,,,,,,,
253,tcs__del_cusR_CuSO4,0.22632463950000048,0.03673456002842079,2.0,464.0,0.20034938299999985,465.0,0.25229989600000113,,,,,,,,
254,tcs__del_cusR_lb,-0.21313430149999982,0.0533306673098526,2.0,466.0,-0.2508447780000003,467.0,-0.1754238249999993,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.5043351570000008,0.03870417980446405,2.0,468.0,0.4769671690000008,469.0,0.5317031450000007,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.5566146000000005,0.12691958469045325,2.0,470.0,0.6463602990000004,471.0,0.4668689010000007,,,,,,,,
257,tcs__del_phoB_m9,0.3068274830000002,0.08620564477929826,2.0,472.0,0.2458708869999997,473.0,0.3677840790000007,,,,,,,,
258,tcs__del_phoB_m9p,2.6097444530000002,0.005399101099827488,2.0,474.0,2.6059267120000005,475.0,2.613562194,,,,,,,,
259,tcs__del_rcsB_etoh,0.7114100999999997,0.04670404510133927,2.0,476.0,0.7444348469999991,477.0,0.6783853530000004,,,,,,,,
260,tcs__del_rcsB_lb,0.16526766749999977,0.043335746898905556,2.0,478.0,0.1959106679999998,479.0,0.13462466699999975,,,,,,,,
261,tcs__del_zraR_lb,-0.8676712909999993,0.06829764511515664,2.0,480.0,-0.9159650189999988,481.0,-0.8193775629999998,,,,,,,,
262,tcs__del_zraR_zncl2,0.11583626400000036,0.02262103465216327,2.0,482.0,0.13183175100000089,483.0,0.09984077699999984,,,,,,,,
263,tcs__wt_01-kcl,0.3683972710000005,0.12918669348173087,2.0,484.0,0.2770484840000007,485.0,0.4597460580000004,,,,,,,,
264,tcs__wt_01xlb,0.10364416950000033,0.11171899436099303,2.0,486.0,0.18264142800000016,487.0,0.02464691100000049,,,,,,,,
265,tcs__wt_115-kcl,0.6581064134999997,0.06743182185297149,2.0,488.0,0.6104249150000003,489.0,0.705787911999999,,,,,,,,
266,tcs__wt_CuSO4,-0.11937665099999915,0.09461781131236148,2.0,490.0,-0.1862815469999992,491.0,-0.05247175499999912,,,,,,,,
267,tcs__wt_etoh,0.7212915274999996,0.047161159229784935,2.0,492.0,0.754639502999999,493.0,0.6879435520000001,,,,,,,,
268,tcs__wt_lb,-0.38719083399999965,0.1700590719809201,2.0,494.0,-0.26694091099999984,495.0,-0.5074407569999995,,,,,,,,
269,tcs__wt_LiAcet,0.18343562950000036,0.25395892286404914,2.0,496.0,0.3630117060000009,497.0,0.003859552999999849,,,,,,,,
270,tcs__wt_LiCl,0.20631267850000065,0.018882698985851782,2.0,498.0,0.2196647630000008,499.0,0.1929605940000005,,,,,,,,
271,tcs__wt_m9p,2.8284693095,0.110080579865723,2.0,500.0,2.9063080340000003,501.0,2.750630585,,,,,,,,
272,tcs__wt_pyr,0.06470241150000033,0.04321164117352704,2.0,502.0,0.034147166999999534,503.0,0.09525765600000112,,,,,,,,
273,tcs__wt_zncl2,0.18218623649999977,0.04921721786008379,2.0,504.0,0.14738440799999886,505.0,0.21698806500000067,,,,,,,,
274,ros_tale__0_0_0pq,-0.4020609484999995,0.08353650547783004,2.0,506.0,-0.3429917189999987,507.0,-0.4611301780000003,,,,,,,,
275,ros_tale__0_0_250pq,0.40645944250000055,0.051826569161881816,2.0,508.0,0.4431063610000008,509.0,0.3698125240000003,,,,,,,,
276,ros_tale__1_mid_250pq,0.017681492000000357,0.04101238705607739,2.0,510.0,-0.01131864499999935,511.0,0.046681629000000065,,,,,,,,
277,ros_tale__1_0_0pq,0.06768996500000046,0.04852277182581353,2.0,512.0,0.033379184000000166,513.0,0.10200074600000077,,,,,,,,
278,ros_tale__1_0_250pq,-0.23377823399999986,0.12334508212981013,2.0,514.0,-0.32099637800000025,515.0,-0.14656008999999948,,,,,,,,
279,ros_tale__1_0_750pq,0.2357901065000001,0.1914407245152521,2.0,516.0,0.1004210719999996,517.0,0.3711591410000006,,,,,,,,
280,ros_tale__1_1_0pq,0.9689059755000016,0.05629803101760697,2.0,518.0,1.008714695000002,519.0,0.9290972560000011,,,,,,,,
281,ros_tale__1_1_250pq,0.762857190000001,0.0579385251139199,2.0,520.0,0.8038259140000008,521.0,0.7218884660000011,,,,,,,,
282,ros_tale__1_1_750pq,0.9567518945000004,0.016901706811446097,2.0,522.0,0.9687032060000008,523.0,0.944800583,,,,,,,,
283,ros_tale__1_2_0pq,-0.03650089349999952,0.05119603780245583,2.0,524.0,-0.07270195899999887,525.0,-0.0002998280000001685,,,,,,,,
284,ros_tale__1_2_250pq,0.38066802850000014,0.03502422428822229,2.0,526.0,0.3559021619999996,527.0,0.4054338950000007,,,,,,,,
285,ros_tale__1_2_750pq,0.33105035100000046,0.0034343596534675055,2.0,528.0,0.3334788100000008,529.0,0.3286218920000001,,,,,,,,
286,ros_tale__1_3_0pq,0.47827967350000034,0.06706188621247233,2.0,530.0,0.5256995880000002,531.0,0.4308597590000005,,,,,,,,
287,ros_tale__1_3_250pq,-0.5890854482499994,0.49032783927440304,4.0,532.0,-0.9903225049999992,533.0,-0.18443364699999965,534.0,-0.1455265609999996,535.0,-1.0360590799999994,,,,
288,ros_tale__1_3_750pq,0.7144098040000006,0.024184512799189054,2.0,536.0,0.6973087710000012,537.0,0.7315108370000001,,,,,,,,
289,ros_tale__1_4_0pq,-0.15890402399999992,0.3776937360886971,2.0,538.0,-0.4259738259999999,539.0,0.10816577800000003,,,,,,,,
290,ros_tale__1_4_250pq,0.10960805350000058,0.3389875954771286,2.0,540.0,-0.1300923739999993,541.0,0.34930848100000045,,,,,,,,
291,ros_tale__1_4_750pq,0.40529485175000035,0.26437143202159225,4.0,542.0,0.13612424900000075,543.0,0.2593148190000001,544.0,0.4909301150000003,545.0,0.7348102240000003,,,,
292,ros_tale__2_mid_250pq,0.09627728050000071,0.003665407501325863,2.0,546.0,0.09886911500000027,547.0,0.09368544600000116,,,,,,,,
293,ros_tale__2_0_0pq,0.6857293500000003,0.10573679533172964,2.0,548.0,0.6109621450000002,549.0,0.7604965550000005,,,,,,,,
294,ros_tale__2_0_250pq,-0.09631269649999918,0.22728802321809427,2.0,550.0,-0.2570295989999991,551.0,0.06440420600000074,,,,,,,,
295,ros_tale__2_0_750pq,1.374080476,0.22345844673537935,2.0,552.0,1.2160714930000005,553.0,1.5320894589999998,,,,,,,,
296,ros_tale__2_1_0pq,-0.009166684999999397,0.22177085579190492,2.0,554.0,0.1476489910000005,555.0,-0.1659823609999993,,,,,,,,
297,ros_tale__2_1_250pq,0.2130618405000009,0.26768271714546643,2.0,556.0,0.4023421050000007,557.0,0.02378157600000108,,,,,,,,
298,ros_tale__2_1_750pq,0.09560467766666718,0.19569541833778317,3.0,558.0,-0.13036457599999984,559.0,0.20824425900000065,560.0,0.2089343500000007,,,,,,
299,ros_tale__2_2_0pq,0.12196547850000082,0.11612214828744037,2.0,561.0,0.0398547200000019,562.0,0.20407623699999974,,,,,,,,
300,ros_tale__2_2_250pq,0.1815080315000004,0.02595289847058893,2.0,563.0,0.1998595019999998,564.0,0.16315656100000098,,,,,,,,
301,ros_tale__2_2_750pq,0.3485723995000005,0.0007763473843073914,2.0,565.0,0.3480234390000003,566.0,0.3491213600000007,,,,,,,,
302,ros_tale__2_3_0pq,0.019830969000000476,0.015236212247775468,2.0,567.0,0.009057340000000913,568.0,0.03060459800000004,,,,,,,,
303,ros_tale__2_3_250pq,-0.6774830379999992,0.6689827542117758,2.0,569.0,-0.2044407959999992,570.0,-1.1505252799999992,,,,,,,,
304,ros_tale__2_3_750pq,-0.02948447299999879,0.07566913431407865,2.0,571.0,-0.08299063099999948,572.0,0.024021685000001902,,,,,,,,
305,ros_tale__3_0_0pq,0.12772831900000137,0.012581478832759736,2.0,573.0,0.11883187000000195,574.0,0.13662476800000078,,,,,,,,
306,ros_tale__3_0_250pq,0.24749835500000072,0.1385493091094455,2.0,575.0,0.14952919900000072,576.0,0.3454675110000007,,,,,,,,
307,ros_tale__3_0_750pq,2.038502544,0.4507258669831908,2.0,577.0,1.719791227,578.0,2.357213861,,,,,,,,
308,ros_tale__3_1_0pq,0.5132706265000007,0.0791828009428013,2.0,579.0,0.569261322,580.0,0.4572799310000013,,,,,,,,
309,ros_tale__3_1_250pq,0.5954733564999999,0.1502559476543476,2.0,581.0,0.7017203559999999,582.0,0.4892263569999997,,,,,,,,
310,ros_tale__3_1_750pq,0.7005011530000003,0.24507343955775573,2.0,583.0,0.8737942440000008,584.0,0.5272080619999997,,,,,,,,
311,ros_tale__3_2_0pq,-0.08170142099999955,0.11631636970348085,4.0,585.0,-0.2442599389999991,586.0,-0.06509396199999973,587.0,0.031501949000000806,588.0,-0.048953732000000194,,,,
312,ros_tale__3_2_250pq,1.2545529265000006,0.26018497968761994,2.0,589.0,1.4385314900000008,590.0,1.0705743630000004,,,,,,,,
313,ros_tale__3_2_750pq,0.6263561800000002,0.10320383701814285,2.0,591.0,0.5533800470000001,592.0,0.6993323130000002,,,,,,,,
314,ros_tale__3_3_0pq,0.3419219872500001,0.21108943624475987,4.0,593.0,0.4241343969999996,594.0,0.347607537,595.0,0.049958876000000714,596.0,0.5459871390000002,,,,
315,ros_tale__3_3_250pq,-0.08144690799999932,0.17960364173978352,2.0,597.0,-0.2084458609999995,598.0,0.04555204500000088,,,,,,,,
316,ros_tale__3_3_750pq,-0.3323302994999997,0.04506911027854005,2.0,599.0,-0.3641989729999997,600.0,-0.3004616259999997,,,,,,,,
317,ros_tale__3_4_0pq,1.0652270290000003,0.20044580220566063,2.0,601.0,1.2069636150000005,602.0,0.9234904430000004,,,,,,,,
318,ros_tale__3_4_250pq,1.0201025040000005,0.051030186614036584,2.0,603.0,0.9840187130000002,604.0,1.0561862950000007,,,,,,,,
319,ros_tale__3_4_750pq,0.8715583855000006,0.1495176023097825,2.0,605.0,0.765833475,606.0,0.9772832960000012,,,,,,,,
320,pcoli__atASMT_325G,0.3482339020000005,0.013513196668777651,2.0,607.0,0.3577891750000006,608.0,0.33867862900000034,,,,,,,,
321,pcoli__bpTDC,1.320315775,0.05031437251994634,2.0,609.0,1.355893409,610.0,1.2847381409999998,,,,,,,,
322,pcoli__BRCA,0.7683625105000003,0.0439795280251959,2.0,611.0,0.7994607330000001,612.0,0.7372642880000004,,,,,,,,
323,pcoli__BRCActrl,1.644905574,0.18368412869983966,2.0,613.0,1.5150212810000008,614.0,1.774789866999999,,,,,,,,
324,pcoli__BRCAswap,0.5097329025000006,0.10978704994135727,2.0,615.0,0.4321017350000007,616.0,0.5873640700000005,,,,,,,,
325,pcoli__btAANAT,0.09554718050000054,0.05818070565094232,2.0,617.0,0.05440720900000074,618.0,0.13668715200000034,,,,,,,,
326,pcoli__btASMT,0.4426050825000001,0.060930117835531455,2.0,619.0,0.3995209830000004,620.0,0.4856891819999998,,,,,,,,
327,pcoli__CC1,0.24734508400000094,0.046437154717849295,2.0,621.0,0.2145090570000008,622.0,0.28018111100000104,,,,,,,,
328,pcoli__ccCOMT,0.2825985850000001,0.1526166696052797,2.0,623.0,0.17468230299999998,624.0,0.39051486700000027,,,,,,,,
329,pcoli__ckDDC,0.8744769920000008,0.04743705178970746,2.0,625.0,0.8409339310000012,626.0,0.9080200530000004,,,,,,,,
330,pcoli__CNTF_belt,0.17477702800000072,0.1520969263221182,2.0,627.0,0.2823257960000012,628.0,0.06722826000000026,,,,,,,,
331,pcoli__cobPNMT,-0.02468006099999974,0.21267069557395035,2.0,629.0,0.12570083000000046,630.0,-0.17506095199999994,,,,,,,,
332,pcoli__cvPhhB,0.33501986300000075,0.12348481208662668,2.0,631.0,0.2477029150000005,632.0,0.42233681100000103,,,,,,,,
333,pcoli__ggAANAT,-0.13816415599999976,0.00725210553262521,2.0,633.0,-0.14329216899999953,634.0,-0.133036143,,,,,,,,
334,pcoli__ggTPH,0.3631738695000002,0.1019639457834291,2.0,635.0,0.29107447200000003,636.0,0.4352732670000004,,,,,,,,
335,pcoli__hsAANAT,0.7887333965000001,0.10907129241580839,2.0,637.0,0.865858446999999,638.0,0.7116083460000011,,,,,,,,
336,pcoli__hsASMT,0.8516278690000001,0.12488389780652286,2.0,639.0,0.763321618,640.0,0.9399341200000002,,,,,,,,
337,pcoli__hsPNMT_mb,0.010211558499999995,0.05123795650665974,2.0,641.0,0.04644226500000048,642.0,-0.02601914800000049,,,,,,,,
338,pcoli__hsTPH,0.3510017855000003,0.10243827301224834,2.0,643.0,0.27856698800000057,644.0,0.423436583,,,,,,,,
339,pcoli__hsTPH_E2K,0.7963158085000002,0.11558449681794021,2.0,645.0,0.7145852269999997,646.0,0.8780463900000006,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6052698069999995,0.10701688487984644,2.0,647.0,0.529597442,648.0,0.6809421719999991,,,,,,,,
341,pcoli__hsTPH_N158trunc,1.3877176374999998,0.000833648489427688,2.0,649.0,1.3871281589999995,650.0,1.388307116,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6181984060000003,0.3147648303223967,2.0,651.0,0.39562606000000056,652.0,0.8407707520000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,1.5168129905000005,0.5111311616804445,2.0,653.0,1.8782373010000004,654.0,1.1553886800000006,,,,,,,,
344,pcoli__hsTPH1,0.2589404130000008,0.0024950870886004256,2.0,655.0,0.2607047060000012,656.0,0.25717612000000045,,,,,,,,
345,pcoli__MBP,-0.17331362049999965,0.5628298654301908,2.0,657.0,-0.5712944349999995,658.0,0.22466719400000024,,,,,,,,
346,pcoli__msCOMT,0.5532074885,0.16941044363764438,2.0,659.0,0.43341621500000027,660.0,0.6729987619999998,,,,,,,,
347,pcoli__ocAANAT,-0.059027578499998956,0.05920642909087626,2.0,661.0,-0.10089284599999804,662.0,-0.017162310999999875,,,,,,,,
348,pcoli__osTDC_K374H,0.18013353300000068,0.09580047710238057,2.0,663.0,0.1123923660000008,664.0,0.24787470000000056,,,,,,,,
349,pcoli__osTDC_K374L,0.5051469355,0.042450821147027466,2.0,665.0,0.5351641990000005,666.0,0.4751296719999996,,,,,,,,
350,pcoli__osTDC_K374Q,0.2964090260000001,0.021176050631099702,2.0,667.0,0.31138275500000034,668.0,0.2814352969999998,,,,,,,,
351,pcoli__osTDC_L360V,0.5891663810000005,0.07763724724557086,2.0,669.0,0.5342685570000008,670.0,0.6440642050000003,,,,,,,,
352,pcoli__pmTPH,0.0762444130000004,0.2449312135140005,2.0,671.0,-0.0969481089999995,672.0,0.2494369350000003,,,,,,,,
353,pcoli__RFC,-0.17418649949999934,0.14016385097267617,2.0,673.0,-0.07507568999999936,674.0,-0.2732973089999993,,,,,,,,
354,pcoli__RFCctrl,0.6225886875000008,0.0180267702688555,2.0,675.0,0.6098418360000011,676.0,0.6353355390000006,,,,,,,,
355,pcoli__RFCnopause,0.8288682659999997,0.12326042589175355,2.0,677.0,0.7417099829999989,678.0,0.9160265490000006,,,,,,,,
356,pcoli__RFCpluspause,0.8624935105000002,0.10562046565962226,2.0,679.0,0.7878085630000005,680.0,0.937178458,,,,,,,,
357,pcoli__rnCOMT_sol,0.8293630205000002,0.016883423858511153,2.0,681.0,0.8413014040000002,682.0,0.8174246370000002,,,,,,,,
358,pcoli__rnPNMT,0.14709265300000005,0.029800207777163072,2.0,683.0,0.12602072399999995,684.0,0.16816458200000015,,,,,,,,
359,pcoli__rnTDC,0.5475056395000002,0.09101184037863408,2.0,685.0,0.611860729,686.0,0.4831505500000004,,,,,,,,
360,pcoli__rnTDC_trunc,0.6550316275000005,0.18942221466924958,2.0,687.0,0.5210898950000002,688.0,0.7889733600000008,,,,,,,,
361,pcoli__saCOMT_T2A,0.19455471150000037,0.038690669115197224,2.0,689.0,0.1671962769999995,690.0,0.22191314600000125,,,,,,,,
362,pcoli__sfCOMT,-0.11520033999999946,0.07811337901089684,2.0,691.0,-0.059965839999999375,692.0,-0.17043483999999953,,,,,,,,
363,pcoli__sgAANAT_D63G,0.06276755000000023,0.03771198736809307,2.0,693.0,0.08943395200000026,694.0,0.036101148000000194,,,,,,,,
364,pcoli__ssDDC,1.1347079260000004,0.3197080922073057,2.0,695.0,0.9086401660000004,696.0,1.3607756860000002,,,,,,,,
365,pcoli__TP53B,0.4787855075000005,0.10767226326445618,2.0,697.0,0.4026497200000003,698.0,0.5549212950000006,,,,,,,,
366,pcoli__WT,1.2560447845000002,0.04747758810015281,2.0,699.0,1.2224730600000004,700.0,1.289616509,,,,,,,,
367,cck__glu_ale4,-0.08481429499999926,0.055721145728350026,2.0,701.0,-0.1242150949999994,702.0,-0.04541349499999914,,,,,,,,
368,cck__cck_ale1,0.030897530500000325,0.09285691107334675,2.0,703.0,-0.03476222099999937,704.0,0.09655728200000002,,,,,,,,
369,cck__cck_ale2,-0.023653729499998555,0.04424039103048364,2.0,705.0,0.0076289510000009395,706.0,-0.05493640999999805,,,,,,,,
370,cck_pgi__gmos_delpgi,0.45610138500000064,0.3740070128534516,2.0,707.0,0.7205642800000005,708.0,0.1916384900000008,,,,,,,,
371,cck_pgi__pgi_ale1,-0.30508070649999963,0.26633675211539964,2.0,709.0,-0.4934092299999993,710.0,-0.116752183,,,,,,,,
372,cck_pgi__pgi_ale2,-0.1096147589999994,,1.0,711.0,-0.1096147589999994,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.17145230199999872,0.07971710001905584,2.0,712.0,-0.22782080399999935,713.0,-0.11508379999999807,,,,,,,,
374,cck_pgi__pgi_ale4,-0.14188648333333287,0.13507095897430846,3.0,714.0,-0.1603151969999992,715.0,-0.26679688499999976,716.0,0.0014526320000003425,,,,,,
375,cck_pgi__pgi_ale5,-0.2915788194999984,0.2714317987135308,2.0,717.0,-0.4835100849999981,718.0,-0.0996475539999988,,,,,,,,
376,cck_pgi__pgi_ale6,0.0944243595000005,0.3105790417275927,2.0,719.0,-0.125188187,720.0,0.314036906000001,,,,,,,,
377,cck_pgi__pgi_ale7,0.16356072050000048,0.2358399960755077,2.0,721.0,-0.003203339999999777,722.0,0.33032478100000073,,,,,,,,
378,cck_pgi__pgi_ale8,-0.008942113499999405,0.37448100279233665,2.0,723.0,-0.27374016999999906,724.0,0.25585594300000025,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.5236374285000003,0.112165634116689,2.0,725.0,0.6029505090000002,726.0,0.4443243480000003,,,,,,,,
380,cck_sdh__sdh_ale1,0.16604245900000028,0.19401552162997435,2.0,727.0,0.3032321500000004,728.0,0.028852768000000136,,,,,,,,
381,cck_sdh__sdh_ale2,0.13026121199999974,,1.0,729.0,0.13026121199999974,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.0064389110000003455,0.11482201201347217,3.0,730.0,0.13902382000000024,731.0,-0.059692695999999934,732.0,-0.06001439099999927,,,,,,
383,cck_pts__gmos_delptsHIcrr,1.1044315620000003,0.220614391136556,2.0,733.0,1.2604294940000005,734.0,0.9484336300000002,,,,,,,,
384,cck_pts__pts_ale1,0.10005560000000013,0.07306588534380098,2.0,735.0,0.1517209830000006,736.0,0.04839021699999968,,,,,,,,
385,cck_pts__pts_ale2,-0.31513590849999984,0.14858451410082305,2.0,737.0,-0.2100707909999997,738.0,-0.42020102600000003,,,,,,,,
386,cck_pts__pts_ale3,-0.34467336749999955,0.026677295426789215,2.0,739.0,-0.3635370639999991,740.0,-0.325809671,,,,,,,,
387,cck_pts__pts_ale4,-0.34487566899999944,0.12924891039319378,2.0,741.0,-0.2534828879999997,742.0,-0.4362684499999992,,,,,,,,
388,cck_gnd__gmos_delgnd,0.4613768250000003,0.08769156745456502,2.0,743.0,0.39936952299999984,744.0,0.5233841270000008,,,,,,,,
389,cck_gnd__gnd_ale1,-0.20354855349999965,0.22293043242419733,2.0,745.0,-0.04591293300000032,746.0,-0.36118417399999897,,,,,,,,
390,cck_gnd__gnd_ale2,-0.46393488049999965,0.10531990002278468,2.0,747.0,-0.38946246499999937,748.0,-0.5384072959999999,,,,,,,,
391,cck_gnd__gnd_ale3,-0.16845739399999982,0.1715000820618731,2.0,749.0,-0.04718852299999998,750.0,-0.28972626499999965,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.2208428680000005,0.41580000478376583,2.0,751.0,1.5148578710000002,752.0,0.9268278650000008,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.3998683045000009,0.09899226448166906,2.0,753.0,0.3298702030000005,754.0,0.4698664060000013,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.4218313485000014,0.05431474357458766,2.0,755.0,0.38342502500000203,756.0,0.4602376720000008,,,,,,,,
