,PA3510
SRX2662722,-0.029749853000000003
SRX8143226,0.083291008
SRX8143227,-0.083291007
SRX8143228,-0.037092836000000004
SRX8143229,0.307217866
ERX2456848,0.905855316
ERX2456849,0.39980715800000005
ERX2456850,0.35247368900000003
ERX2456851,-1.014478199
ERX2456852,-0.876739131
ERX2456853,-0.85864695
ERX2456854,0.900185611
ERX2456855,0.996408838
ERX2456856,0.396015577
ERX2456857,-1.104692502
ERX2456858,-0.25014606
ERX2456859,-0.937771467
SRX540108,-0.008219214
SRX540109,0.008219214
SRX540110,1.815632092
SRX540111,1.8354054080000002
SRX540112,1.4307729820000001
SRX540113,1.180477728
SRX540114,2.002900416
SRX540115,2.673276973
SRX1737662,1.226361964
SRX1737664,1.386956551
SRX1737665,0.834324574
SRX1737667,-0.097801339
SRX1737668,-0.25968497100000004
SRX1737670,0.357486311
SRX1516139,0.14262629500000001
SRX1516140,-0.14262629500000001
SRX1516141,0.09749406000000001
SRX1516142,-0.053864647
SRX591667,-0.383547287
SRX591668,-0.341026527
SRX591669,0.504590477
SRX591670,-0.584389371
SRX591671,-1.162521457
SRX591675,0.383547287
SRX591676,0.16312863700000002
SRX591677,0.28442538300000003
SRX591678,-1.3790971650000001
SRX591679,-0.322352419
SRX2520351,-0.164495037
SRX2520352,-0.681639422
SRX2520353,-0.179608495
SRX2520354,-1.700519897
SRX2520355,0.013076309000000001
SRX2520356,0.265090528
SRX2520357,0.5679676220000001
SRX2520358,-0.124683154
SRX2520359,-1.5793145110000002
SRX2520360,-0.078488394
SRX2652927,0.612332673
SRX2652931,0.9432781250000001
SRX2652933,0.019259755
SRX2652935,-0.251687545
SRX2652937,0.23242779100000002
SRX2940624,1.292205649
SRX2940626,0.059871748
SRX2940627,0.393825256
SRX2940628,0.175277548
SRX2940629,-0.569102805
SRX3763712,0.17674652600000001
SRX3763714,-0.17674652700000001
SRX3763715,0.9520058710000001
SRX3763716,0.8854463880000001
SRX3763717,0.7842375300000001
ERX2259197,-0.349658654
ERX2259198,-1.7161062550000001
ERX2259199,0.07532443300000001
ERX2259200,-0.07532443300000001
SRX6976948,0.285507891
SRX6976949,0.120839633
SRX6976950,-0.406347524
SRX6976951,-0.11729275900000001
SRX6976952,0.235481512
SRX6976953,-0.521599896
SRX4342817,0.006156731
SRX4342818,0.009452147000000001
SRX4342819,1.8368429480000001
SRX4342820,-0.298189021
SRX4342821,0.28258014400000003
SRX4342822,1.5992224890000002
ERX2300159,-0.378298283
ERX2300160,0.378298283
ERX2300161,0.44259550700000005
ERX2300162,1.413664422
ERX2300163,1.212565014
ERX2300164,2.61406895
ERX2300165,0.8338001140000001
ERX2300166,0.162200338
ERX2300167,0.347506733
ERX2300168,1.064531354
ERX2300169,1.032825539
ERX2300170,-0.19622044200000002
ERX2068556,-1.335236653
ERX2068557,-0.19813237700000003
ERX2068558,0.15934088
ERX2068559,2.4992680910000002
ERX2068560,-0.6875191540000001
ERX2068561,-1.811748938
SRX6747256,0.047898266
SRX6747257,-0.47431652700000004
SRX6747258,0.116325092
SRX6747259,0.173070572
SRX6747260,0.137022599
SRX6747265,-1.031682477
SRX6747266,-1.164120431
SRX6747268,0.264896409
SRX6747269,-0.394517186
SRX6747953,-0.040220272
SRX6747954,0.49310815100000005
SRX6747955,-0.452887878
SRX6747957,-0.23632940600000002
SRX6747958,-0.174552849
SRX7747527,-0.46630851300000004
SRX7747528,-0.86033287
SRX7747537,-0.262363393
SRX7747538,-0.11365264800000001
SRX7747540,0.11365264700000001
ERX2813653,0.197281108
ERX2813654,-0.197281108
ERX2813656,0.150223552
ERX2813657,0.14219326000000002
ERX2813658,-0.33179207800000005
Paeru_0017,-2.764169912
Paeru_0018,-2.305438237
Paeru_0019,-1.227326067
Paeru_0020,-1.060679602
Paeru_0033,-0.401474473
Paeru_0034,-1.2397301920000001
Paeru_0035,-1.312266615
Paeru_0036,-1.227472589
Paeru_0037,-1.105531391
Paeru_0038,-1.487400385
Paeru_0039,-0.97676237
Paeru_0040,-1.117176828
Paeru_0041,-1.3402767500000001
Paeru_0042,-0.046793445
Paeru_0043,-0.5333480110000001
Paeru_0044,-2.257810756
Paeru_0045,-2.393777516
Paeru_0046,0.211325281
Paeru_0047,-0.02082833
Paeru_0048,-1.408324307
Paeru_0049,-1.413630062
Paeru_0050,-0.5287567120000001
Paeru_0051,-0.07090929700000001
Paeru_0052,-2.06945104
Paeru_0053,-1.251301794
Paeru_0056,-0.674416208
Paeru_0057,-0.8069691040000001
Paeru_0058,-1.202022752
Paeru_0059,-1.869409778
Paeru_0060,-1.774053389
Paeru_0061,-0.224576919
Paeru_0062,-0.5631835070000001
Paeru_0063,1.051698916
Paeru_0064,1.019855368
Paeru_0065,1.099127106
Paeru_0066,1.051853876
Paeru_0068,-1.807118392
Paeru_0069,-0.634176492
Paeru_0070,0.965290975
Paeru_0071,1.096940408
Paeru_0072,0.089466876
Paeru_0073,-0.584355803
Paeru_0074,-0.285422583
Paeru_0075,-0.41420568300000005
Paeru_0077,-1.304612767
Paeru_0106,-1.968982044
Paeru_0107,-1.331835562
Paeru_0111,-1.764010772
Paeru_0112,-1.705357142
Paeru_0131,-1.421072049
Paeru_0132,-0.317513461
Paeru_0133,0.06855256600000001
Paeru_0134,0.754078719
Paeru_0135,1.211852622
Paeru_0136,1.111927541
Paeru_0137,0.898233818
Paeru_0138,0.685447648
Paeru_0161,-1.387508682
Paeru_0162,-1.144298529
Paeru_0166,-0.475193132
Paeru_0167,-0.283473941
Paeru_0220,0.855702587
Paeru_0221,0.37711460300000005
Paeru_0258,0.045545413
Paeru_0259,-0.22799397700000001
Paeru_0260,-0.274942204
Paeru_0261,3.059273041
Paeru_0262,0.16414946200000002
Paeru_0263,2.151322628
Paeru_0264,1.337549372
Paeru_0265,0.065625975
Paeru_0266,1.56866689
Paeru_0267,-0.076103932
Paeru_0268,1.241848094
Paeru_0269,1.47165733
Paeru_0270,1.700214399
Paeru_0271,1.4695518060000001
Paeru_0282,1.583926642
Paeru_0283,0.30476504800000004
Paeru_0284,-0.087126877
Paeru_0285,0.911088902
Paeru_0286,0.533566479
Paeru_0287,0.08444525300000001
SRX6923929,-0.8405170460000001
SRX6923930,0.7263197250000001
SRX6923932,0.358881126
SRX6923933,0.21582245
SRX6923934,-0.58403914
SRX6923935,0.36821668900000004
SRX7940213,0.349449277
SRX7940214,-0.50703115
SRX7940215,0.157581872
SRX7940216,-1.6094914880000002
SRX7940217,-1.462670758
SRX3169722,0.6959330960000001
SRX3169723,0.033398656
SRX3169725,0.104850303
SRX3169726,-0.148843403
SRX3169728,0.043993099
SRX6853212,0.310390025
SRX6853213,-0.310390025
SRX6853214,0.33186987300000004
SRX6853215,0.40403325300000004
ERX541575,1.051924181
ERX541576,0.0
ERX541577,1.109841113
ERX541578,0.0
ERX541585,0.0
ERX541586,2.007013695
ERX541587,0.0
ERX541588,0.0
ERX541593,1.267158385
ERX541594,0.0
ERX541595,1.772653874
ERX541596,0.0
SRX3324112,0.083198332
SRX3324113,-0.083198332
SRX3324116,-0.8048795280000001
SRX3324117,0.23979533200000003
SRX7058493,0.29865697
SRX7058498,-0.46142798
SRX7058499,-0.37785770300000004
SRX7058500,-0.004534173
SRX7058501,-0.017270089000000002
SRX7058502,0.537164525
SRX7058503,0.483603732
SRX7058504,0.151548542
SRX7058505,-0.048862058
SRX7058506,-0.021500793
SRX7058508,-0.414244145
SRX7058510,-0.136310848
SRX7058511,-0.313894665
SRX7058512,0.167932882
SRX7058513,0.28739680700000003
SRX7058514,0.05672953100000001
SRX7058515,-0.06426226
SRX6874325,-0.5463544410000001
SRX6874326,-0.004939059
SRX6874327,-0.201049528
SRX6874328,0.19575183300000001
SRX6874329,0.5565911960000001
SRX6874330,-0.11073410500000001
SRX6874331,0.11334374400000001
SRX6874332,0.496794094
SRX6874333,0.15570066300000002
SRX6874334,0.36529384600000003
SRX2255950,-0.7425340250000001
SRX2255951,-0.5209231280000001
SRX2255954,0.311476042
SRX2255955,-0.311476042
