,STM1659
SRX2804016,0.3792184605
SRX2804017,0.37142156260000003
SRX2804019,0.2904230168
SRX2804020,0.8577570671
SRX2804021,-0.25182468880000003
SRX2804022,0.3982005343
SRX2804023,-0.28815264090000003
SRX2804024,0.6031258492
SRX2804027,-0.1677260209
SRX2804028,0.6089702916
SRX2804029,-0.4412442707
SRX2804030,0.0147738699
SRX2804031,0.1857439733
SRX2804032,0.092353872
SRX2804033,-0.0394211142
SRX2804034,0.2033963202
SRX2804035,-0.14737865090000002
SRX2804036,-0.1881412107
SRX2804037,0.38730799180000003
SRX2804038,0.5520197071
SRX2804039,1.417804212
SRX2804040,0.7562124465000001
SRX2804041,0.26944981900000003
SRX2804042,0.5648443057
SRX2804043,0.5794241813000001
SRX2804044,-0.0873980305
SRX2804045,0.36248971490000004
SRX2804046,-0.1478910539
SRX2804047,0.0962189588
SRX2804048,1.3797335731
SRX2804049,0.1618411187
SRX2804050,-0.1658172092
SRX2804051,0.0603160009
SRX2804052,0.2834254344
SRX2804053,0.8169312579
SRX2804054,0.3349181116
SRX2804055,0.014357475500000001
SRX2804056,0.1382115596
SRX2804057,0.1463636176
SRX2804058,-0.4910913341
SRX2804059,-0.24470353860000002
SRX2070419,1.5688468457
SRX2070420,2.3348808547
SRX2070421,2.2149848044000002
SRX2070422,0.031012626
SRX2070423,-0.0396264733
SRX2070424,-0.13678409960000001
SRX2070425,0.1329036935
SRX2070426,-0.0962791582
SRX2070427,-0.036624535300000004
SRX1470895,0.07145228070000001
SRX1470896,-0.07145228070000001
SRX2409106,0.012411091
SRX2409107,-0.0207349571
SRX2409108,0.0083238661
SRX2409109,0.5096101895
SRX2409110,0.4730539959
SRX2409111,0.17834520510000001
SRX7973255,0.023375174300000003
SRX7973256,-0.0365882509
SRX7973257,0.0132130766
SRX7973258,0.2442355505
SRX7973259,-0.2620661043
SRX7973260,-0.4576125252
SRX7973261,-0.8970422962
SRX7973262,-0.9350990480000001
SRX7973264,-0.8065322513000001
SRX7973265,-0.619227814
SRX7973266,-0.5915931932
ERX3475890,-1.4496895217
ERX3475891,-0.2398135006
ERX3475892,-0.4057586244
ERX3475894,-0.0591293068
ERX3475895,-0.1879141071
ERX3475896,0.0569338673
ERX3475897,0.0390966174
ERX3475899,-0.09603048460000001
ERX3475900,-0.19249179230000002
ERX3475901,-0.991665644
SRX8524961,0.2282001519
SRX8524962,-0.44634919700000003
SRX8524963,2.3688177504
SRX8524964,3.1516553709
SRX8524965,0.2116482134
SRX8524966,-0.2116482134
SRX8524967,3.043271322
SRX8524968,2.976377219
SRX8524969,-0.0085133011
SRX8524970,0.0428391674
SRX8524971,1.6373786439
SRX8524972,1.873777842
SRX3266937,-0.1283416337
SRX3266939,0.1283416337
SRX4401053,0.049659670600000004
SRX4401054,-0.049659670600000004
SRX4401055,-0.1271145868
SRX4401056,-0.1136005769
SRX4401057,-0.1318199062
SRX4401058,0.026050523000000003
SRX4401081,-0.2660871091
SRX4401082,0.24909117690000002
SRX4401083,0.4863415392
SRX4401084,0.7281346231
SRX4401085,0.7858581351
SRX4401086,0.8258221114000001
SRX4401087,0.20212878580000002
SRX4401088,0.3714094804
SRX4401089,0.0441811649
SRX4401090,0.5536424799
SRX4401091,0.6454527022000001
SRX4401092,0.618254339
SRX4401093,0.090059491
SRX4401094,-0.0330161276
SRX4401095,0.5855748704
SRX4401096,0.7116857120000001
SRX4401097,0.9938857999
SRX4401098,0.9585896650000001
SRX4401099,-0.31072027750000003
SRX4401100,0.5052679669
SRX4401101,-0.1945476895
SRX4401102,1.2412123985
SRX4401103,1.2166522125
SRX4401104,1.4212529878
SRX8757611,0.1432710476
SRX8757612,0.0728560322
SRX8757613,-0.5231654327
SRX8757614,-0.5186502555
SRX8757615,-0.4858680023
SRX8757616,-0.2352402411
SRX8757617,0.1865560013
SRX8757618,-0.7673116375
SRX8757619,-0.42796072490000003
SRX8757620,-0.0433910079
SRX8757621,-0.6287842435000001
SRX8757622,-0.3272862864
SRX8757623,-0.0833900809
SRX8757625,0.2982454377
SRX8757626,0.0164488148
SRX8757628,-0.0294650243
SRX8757630,-0.15202450180000002
SRX8757631,0.0967904431
SRX8757632,-0.0295280753
SRX8757633,-0.5855121486
SRX8757634,-0.027744198
SRX6054568,-0.0154768583
SRX6054569,0.0154768583
ERX540771,-0.0143629848
ERX540772,0.0143629848
ERX540773,-0.8138273754
ERX540774,-0.8022266163
SRX4702827,0.3640128673
SRX4702828,-0.3627155884
SRX4702829,-0.0012972788
SRX4702830,-0.9482162131
SRX4702831,-1.1750274943
SRX4702832,-1.5081343889
SRX2993586,0.2562983849
SRX2993587,-0.2562983849
SRX2993588,4.0388650315
SRX2993589,3.7210346819
SRX2993590,2.7117073917
SRX1462169,0.7879806596000001
SRX1462104,-0.1412012631
SRX1462103,0.0211320428
SRX1462105,0.0173365878
SRX1462171,0.8375311429000001
SRX1462102,-0.0211320428
ERX1045682,-0.9785662878
ERX1045674,0.2890905795
ERX1045681,-0.0672809825
ERX1045662,1.4762222158
ERX1045684,-0.0698764644
ERX1045660,-0.21166342970000002
ERX1045664,-0.8877659558000001
ERX1045670,-0.7505022411000001
ERX1045667,0.21690014600000002
ERX1045675,-0.7029658064000001
ERX1045673,0.7861494843
ERX1045677,0.17326783
ERX1045679,-0.8753563396
ERX1045659,-0.6578931709
ERX1045663,0.17368636640000001
ERX1045668,0.1877405021
ERX1045689,-0.6999827314
ERX1045685,0.043806952
ERX1045683,-1.2362105042
ERX1045680,-0.6623795557000001
ERX1045666,0.0703790987
ERX1045658,-0.0365289195
SRX1816875,0.1765586136
SRX1816859,-0.0733543053
SRX1816857,0.17969262700000002
SRX1816863,0.0346936429
SRX1816867,-0.9716525450000001
SRX1816858,-0.10633832160000001
SRX1816879,-1.1991765961
SRX1816878,-0.6865323257
SRX1816868,-0.8439122520000001
SRX1816866,-0.22419508070000002
SRX1816870,-0.5442419054000001
SRX1816880,-1.1355033079
SRX1816864,-0.1856047245
SRX1816874,-1.102599475
SRX1816877,0.0341105632
SRX1816861,-1.1815712691
SRX1816872,-0.8579827990000001
SRX1816862,-1.1064733782
SRX1816871,-0.091086307
SRX1816876,-0.19814637070000002
SRX1816869,-0.4537087616
SRX8370456,0.031844061300000004
SRX8370458,-0.3682395583
SRX8370457,0.33639549700000004
ERX321085,0.12446230330000001
ERX321083,-0.0154354537
ERX321086,0.0154354537
ERX321081,0.14587865800000002
SRX974437,0.0
SRX976478,-0.3097806066
SRX976341,-2.4222477953
SRX976476,0.09659817820000001
SRX976336,0.47250250190000004
SRX976480,0.2183199683
SRX976335,-0.0450698988
SRX976343,-1.5583925562
SRX976468,0.1023235985
SRX976471,-0.11324038110000001
SRX976474,-1.3107245988
SRX976469,0.1675653202
SRX976470,0.5322965515
SRX976482,-0.6289862508
SRX976344,-1.4071515087
SRX976475,-0.5607485578
SRX976473,-2.3349876802000002
SRX3456073,-3.4720423846
SRX3456063,-3.0578779607
SRX3456076,-2.4480746188999998
SRX3456082,-1.9151212443999999
SRX3456094,-0.6939033330000001
SRX3456067,-4.0570376894
SRX3456061,-2.3030894894
SRX3456065,-0.0706883131
SRX3456064,-3.3217162838
SRX3456085,1.239417923
SRX3456079,-3.6567992596
SRX3456084,-0.4284787459
SRX3456074,-3.0657572528
SRX3456080,1.2913642754999999
SRX3456070,-0.3821095144
SRX3456069,-4.2977216827
SRX3456089,-0.8648140648
SRX3456062,-3.3263308305
SRX3456087,-2.0009639111
SRX3456066,-2.7974960331
SRX3456092,-1.928242955
SRX3456075,-0.1245739206
SRX3456098,-0.7786596103000001
SRX3456096,-2.0799012581
SRX3456068,-3.4688194836
SRX3456060,0.0706883131
SRX3456072,-3.8047336768
SRX3456093,-1.5502376478
SRX3456097,-1.6172380644
SRX3456077,-3.5391280507
SRX3456071,-2.7976893258
SRX3456078,-3.8399217695
SRX4029144,1.4992036997
SRX4029145,1.3935979837999999
SRX4029142,-0.1002759586
SRX4029141,0.08415808720000001
SRX4029146,1.0943901639
SRX4029143,0.0161178714
ERX2173642,-0.1933406987
ERX2173639,0.10281160760000001
ERX2173641,-0.395876545
ERX2173640,-0.10281160760000001
SRX3139264,0.3272392662
SRX3139266,0.39039566670000003
SRX3139265,-0.3272392662
SRX3139267,0.3240852731
SRX2949967,0.0181428528
SRX2949969,0.49077740670000003
SRX2949968,-0.0181428528
SRX2949970,0.4313905609
SRX7514165,1.2323965347
SRX7514167,1.4997575128
SRX7514159,0.9106509932
SRX7514156,-0.0093812047
SRX7514162,1.0415768055
SRX7514172,0.7279159364000001
SRX7514171,0.9577654732
SRX7514155,0.8899748232
SRX7514161,0.7838863774
SRX7514173,0.5967622263
SRX7514166,1.2435143159
SRX7514160,0.7162721683000001
SRX7514164,0.5719250648
SRX7514175,0.6537043556000001
SRX7514168,1.6870231346
SRX7514158,0.0463243148
SRX7514163,1.2103239865
SRX7514169,0.43262197010000003
SRX7514152,0.3703107225
SRX7514157,-0.0369431101
SRX7514170,0.5882460435
SRX7514174,0.4325887198
SRX7514154,0.8807154585
SRX7476251,-0.333486149
SRX7476248,0.7418228916
SRX7476249,0.4341255509
SRX7476252,-0.1437382444
SRX7476246,3.1208601347
SRX7476255,2.4229515628
SRX7476247,3.2805392284
SRX7476254,2.5082337101
SRX7476244,1.1868186166
SRX7476250,0.333486149
SRX7476245,0.7420367422
SRX7476253,0.1455996917
SRX1639010,1.2422124953
SRX1639002,2.22196736
SRX1639013,1.8749303467
SRX1638990,0.8527222280000001
SRX1638991,1.8435114187
SRX1639016,1.8767969729
SRX1639008,1.8712361035
SRX1638993,2.018413132
SRX1639000,2.2216703656
SRX1639009,1.8691102588000001
SRX1639012,1.6539676670999999
SRX1639015,2.3973860831
SRX1639001,2.1572657329
SRX1638989,0.0
SRX1638992,1.2829255294
SRX1638995,1.5390138838
SRX1639011,1.153166868
SRX1639014,2.2471338172
SRX1639007,1.1345615572
SRX1638994,1.7408759258000002
SRX334198,-1.8757270756
SRX334211,0.2185339821
SRX334183,-1.2491957171
SRX334205,1.1416611093
SRX334185,-1.2427267829
SRX334203,0.1118137411
SRX334202,-1.1034183956
SRX334201,-1.0130792912
SRX334184,-1.1750675138
SRX334199,-1.5878270258
SRX334188,0.5717745925000001
SRX334207,1.6826334917999999
SRX334186,-0.3342764212
SRX334196,-0.0678740813
SRX334194,-1.1830413885
SRX334212,1.1171275061000001
SRX334190,0.8008006521000001
SRX334181,-1.1287880646
SRX334189,0.5599038455
SRX334204,2.3154617843
SRX334200,0.058098683500000005
SRX334214,0.0
SRX334197,-0.3645377705
SRX334213,-0.172374239
SRX334210,0.9878495037
SRX334195,-0.0822656465
SRX334206,-0.20470182380000002
SRX666590,-0.4883745191
SRX666587,0.1340978877
SRX666588,-0.1340978877
SRX666589,0.0005712636
SRX4665717,1.6728820453000002
SRX4665719,0.9028988752
SRX4665716,1.8474342124
SRX4665710,0.1307381213
SRX4665712,2.6885503142
SRX4665726,1.269991764
SRX4665731,2.2601971022000003
SRX4665733,1.3220785523
SRX4665732,2.3782570646
SRX4665725,0.0
SRX4665713,2.724086663
SRX4665711,2.3929606037
SRX4665728,1.5105628171999999
SRX4665709,0.1507505351
SRX4665727,1.2756330913
SRX4665706,2.5233444631
SRX4665722,2.5889965314
SRX4665708,1.3333594123
SRX4665715,1.724618685
SRX4665718,1.8089434066
SRX4665705,1.8411476186
SRX4665704,2.1717115672
SRX4665714,2.025582496
SRX4665723,2.3207947091
SRX4665703,0.072653796
SRX4665720,0.228601082
SRX4665729,1.8981478731
SRX4665695,1.1120838636
SRX4665685,1.4887040924
SRX4665673,1.5176563149
SRX4665700,0.8867719013
SRX4665682,1.0792154848
SRX4665670,-0.3746094325
SRX4665701,0.7884357015
SRX4665699,1.5504303378
SRX7268193,1.9823807771
SRX4665686,1.149502685
SRX4665679,1.75116229
SRX4665690,2.043672369
SRX4665681,1.5053180284
SRX4665687,0.8598222177
SRX4665676,0.21576129930000001
SRX4665693,0.5038986693
SRX4665692,0.0
SRX7268192,1.9354323757
SRX4665684,1.3793925442
SRX4665677,-0.30523478260000003
SRX4665698,2.8460493467
SRX4665675,1.6264057936
SRX4665683,1.2124047507
SRX4665696,0.8278723905
SRX4665694,1.1185444312
SRX4665678,1.6152649212
SRX4665689,2.0370685645
SRX4665697,0.5567225665000001
SRX4665680,1.5159269762
SRX4665702,1.4468627708000001
SRX4665672,1.6106484443
SRX4665671,1.6102238985000001
SRX3471976,-0.6542643770000001
SRX3471978,0.8138233634
SRX3471973,0.1132525529
SRX3471974,0.0966874172
SRX3471975,0.0
SRX3471977,0.9827749978
SRX1392948,0.1366186186
SRX1392949,0.5256228327
SRX1392950,0.2750800197
SRX1392951,0.5312088125000001
SRX1392954,-0.0495312314
SRX1392955,0.0495312314
SRX4340129,-0.12251851990000001
SRX4340130,0.12251851990000001
SRX4340131,0.3738966601
SRX4340132,0.1773862823
SRX4340133,0.030813343200000003
SRX4340134,0.16254751080000002
SRX8537506,0.0393494127
SRX8537507,0.0417149111
SRX8537508,-0.0810643238
SRX8537509,0.11751323500000001
SRX8537510,-0.24567757980000002
SRX8537511,0.07994051740000001
