,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,-2.6020852139652106e-18,0.11800196284324592,3.0,53.0,0.1210390412,54.0,-0.11471016660000001,55.0,-0.0063288746,,
20,tomato__tomato_root,0.7007007825333332,0.09310726356219448,3.0,56.0,0.6268999049,57.0,0.6698957166,58.0,0.8053067261,,
21,tomato__LB,0.0,0.4021528424926523,2.0,59.0,-0.28436500200000003,60.0,0.28436500200000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.18133336146666668,0.0651655431882459,3.0,61.0,0.2308748502,62.0,0.10751387920000001,63.0,0.20561135500000002,,
23,AcrB_efflux_virulence__WT,0.0,0.19491101827540538,3.0,64.0,-0.094931549,65.0,0.2241895867,66.0,-0.1292580377,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.14267936783333335,0.18211572878928173,3.0,67.0,0.3416791919,74.0,0.10204745380000001,75.0,-0.0156885422,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5033842663,0.15944973575355845,3.0,68.0,0.6864411696,69.0,0.42893931100000005,71.0,0.39477231830000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.34067940673333336,0.4780386095685674,3.0,70.0,0.8074395592,106.0,0.36248971490000004,107.0,-0.1478910539,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.33307783519999995,0.1572749471678475,3.0,72.0,0.4710784347,79.0,0.3663139522,110.0,0.1618411187,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.6785404512,0.6441962590945636,3.0,73.0,0.5429670857000001,76.0,0.1129206948,109.0,1.3797335731,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.10133432153333333,0.33767943015468094,3.0,77.0,0.2801929949,78.0,0.3119626106,86.0,-0.28815264090000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.29130739035000003,0.12432502768886257,2.0,80.0,0.3792184605,95.0,0.2033963202,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.33092228970000004,0.05727462100142918,2.0,81.0,0.37142156260000003,82.0,0.2904230168,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3347109708666666,0.5575088445533831,3.0,83.0,0.8577570671,84.0,-0.25182468880000003,85.0,0.3982005343,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9257141692333334,0.43298190979623846,3.0,87.0,0.6031258492,100.0,1.417804212,101.0,0.7562124465000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.5448271930456074,3.0,88.0,-0.1677260209,89.0,0.6089702916,90.0,-0.4412442707,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.09762390506666667,0.08560679879860299,3.0,91.0,0.0147738699,92.0,0.1857439733,93.0,0.092353872,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2584053289666667,0.2261466364564542,3.0,94.0,-0.0394211142,119.0,-0.4910913341,120.0,-0.24470353860000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.1677599308,0.02882348245310215,2.0,96.0,-0.14737865090000002,97.0,-0.1881412107,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2839765561333334,0.33199668671099186,3.0,98.0,0.38730799180000003,99.0,0.5520197071,105.0,-0.0873980305,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.47123943533333335,0.17490691849693443,3.0,102.0,0.26944981900000003,103.0,0.5648443057,104.0,0.5794241813000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.003094083166666669,0.14206113967597667,3.0,108.0,0.0962189588,111.0,-0.1658172092,112.0,0.0603160009,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.47842493463333335,0.2942834893770692,3.0,113.0,0.2834254344,114.0,0.8169312579,115.0,0.3349181116,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.09964421756666668,0.07397286861862555,3.0,116.0,0.014357475500000001,117.0,0.1382115596,118.0,0.1463636176,,
43,OPG__del_opgGH,2.0395708349333335,0.41204316673037134,3.0,121.0,1.5688468457,122.0,2.3348808547,123.0,2.2149848044000002,,
44,OPG__del_opgGH_pBK16,-0.04846598230000001,0.08424688700504747,3.0,124.0,0.031012626,125.0,-0.0396264733,126.0,-0.13678409960000001,,
45,OPG__WT,-2.3129646346357427e-18,0.11890000974681103,3.0,127.0,0.1329036935,128.0,-0.0962791582,129.0,-0.036624535300000004,,
46,PinT__pinT+_1h,0.0,0.10104878442842935,2.0,130.0,0.07145228070000001,131.0,-0.07145228070000001,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.018072913055175287,3.0,132.0,0.012411091,133.0,-0.0207349571,134.0,0.0083238661,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3870031301666667,0.1816251251685052,3.0,135.0,0.5096101895,136.0,0.4730539959,137.0,0.17834520510000001,,
49,dephostatin__LB_DMSO,5.782411586589357e-19,0.03209115353733953,3.0,138.0,0.023375174300000003,139.0,-0.0365882509,140.0,0.0132130766,,
50,dephostatin__LB_Dephostatin,-0.15848102633333333,0.3622086161647298,3.0,141.0,0.2442355505,142.0,-0.2620661043,143.0,-0.4576125252,,
51,dephostatin__LPM_DMSO,-0.9160706721,0.026910187267713437,2.0,144.0,-0.8970422962,145.0,-0.9350990480000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6724510861666667,0.11693689408960758,3.0,146.0,-0.8065322513000001,147.0,-0.619227814,148.0,-0.5915931932,,
53,efflux_inhibition__Chlorpromazine,-0.5719383597500001,0.5922694843736157,4.0,149.0,-1.4496895217,150.0,-0.2398135006,151.0,-0.4057586244,157.0,-0.19249179230000002
54,efflux_inhibition__PABN,-0.4129030193,0.5053424710127801,3.0,152.0,-0.0591293068,153.0,-0.1879141071,158.0,-0.991665644,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.08364169029367721,3.0,154.0,0.0569338673,155.0,0.0390966174,156.0,-0.09603048460000001,,
56,fis_regulatory_network__GX_EE,-0.10907452255000001,0.47697841885216047,2.0,159.0,0.2282001519,160.0,-0.44634919700000003,,,,
57,fis_regulatory_network__GX_TS,2.76023656065,0.553549790023491,2.0,161.0,2.3688177504,162.0,3.1516553709,,,,
58,fis_regulatory_network__WT_EE,0.0,0.29931577384231506,2.0,163.0,0.2116482134,164.0,-0.2116482134,,,,
59,fis_regulatory_network__WT_TS,3.0098242705000002,0.047301273852691124,2.0,165.0,3.043271322,166.0,2.976377219,,,,
60,fis_regulatory_network__OX_EE,0.01716293315,0.036311678707018576,2.0,167.0,-0.0085133011,168.0,0.0428391674,,,,
61,fis_regulatory_network__OX_TS,1.75557824295,0.16715947604357198,2.0,169.0,1.6373786439,170.0,1.873777842,,,,
62,persisters__rep,0.0,0.18150247899565988,2.0,171.0,-0.1283416337,172.0,0.1283416337,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07022937966550045,2.0,173.0,0.049659670600000004,174.0,-0.049659670600000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12035758185,0.009555848041312145,2.0,175.0,-0.1271145868,176.0,-0.1136005769,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0528846916,0.11163125103615074,2.0,177.0,-0.1318199062,178.0,0.026050523000000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1564485356666667,0.3846741633209298,3.0,179.0,-0.2660871091,180.0,0.24909117690000002,181.0,0.4863415392,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7799382898666667,0.049112063368185084,3.0,182.0,0.7281346231,183.0,0.7858581351,184.0,0.8258221114000001,,
68,proQ_virulence__dhfq_LB,0.20590647703333334,0.16364686318268581,3.0,185.0,0.20212878580000002,186.0,0.3714094804,187.0,0.0441811649,,
69,proQ_virulence__dhfq_SPI-2,0.6057831737,0.04715852735877996,3.0,188.0,0.5536424799,189.0,0.6454527022000001,190.0,0.618254339,,
70,proQ_virulence__dproQ_LB,0.21420607793333335,0.32744921283621337,3.0,191.0,0.090059491,192.0,-0.0330161276,193.0,0.5855748704,,
71,proQ_virulence__dproQ_SPI-2,0.8880537256333335,0.15375536237622897,3.0,194.0,0.7116857120000001,195.0,0.9938857999,196.0,0.9585896650000001,,
72,proQ_virulence__WT_LB,-3.333335459506278e-11,0.4414134188687091,3.0,197.0,-0.31072027750000003,198.0,0.5052679669,199.0,-0.1945476895,,
73,proQ_virulence__WT_SPI-2,1.2930391996000001,0.11171339354587022,3.0,200.0,1.2412123985,201.0,1.2166522125,202.0,1.4212529878,,
74,rcsB__del_rcsB_S207C,-0.14234483865000003,0.4039218599639612,2.0,203.0,0.1432710476,211.0,-0.42796072490000003,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.06347821930199717,3.0,204.0,0.0728560322,212.0,-0.0433910079,218.0,-0.0294650243,,
76,rcsB__del_rcsB,-0.5759748381,0.07468377733753898,2.0,205.0,-0.5231654327,213.0,-0.6287842435000001,,,,
77,rcsB__del_rcsB_H12A,-0.33265368123333333,0.18337180130678743,3.0,206.0,-0.5186502555,214.0,-0.3272862864,219.0,-0.15202450180000002,,
78,rcsB__del_rcsB_D56A,-0.15748921336666669,0.2983131359380955,3.0,207.0,-0.4858680023,215.0,-0.0833900809,220.0,0.0967904431,,
79,rcsB__del_rcsB_M88A,-0.1323841582,0.14546046740975138,2.0,208.0,-0.2352402411,221.0,-0.0295280753,,,,
80,rcsB__del_rcsB_H77A,-0.03357023653333333,0.48124685793539823,3.0,209.0,0.1865560013,216.0,0.2982454377,222.0,-0.5855121486,,
81,rcsB__del_rcsB_L108A,-0.2595356735666667,0.4403016894771181,3.0,210.0,-0.7673116375,217.0,0.0164488148,223.0,-0.027744198,,
82,ribodepletion__RiboZero,0.0,0.021887582910786605,2.0,224.0,-0.0154768583,225.0,0.0154768583,,,,
83,single_carbon_source__mucic,0.0,0.020312327900318616,2.0,226.0,-0.0143629848,227.0,0.0143629848,,,,
84,single_carbon_source__tartarate,-0.80802699585,0.008202975426521568,2.0,228.0,-0.8138273754,229.0,-0.8022266163,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333332539388426e-11,0.36336596466964993,3.0,230.0,0.3640128673,231.0,-0.3627155884,232.0,-0.0012972788,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.2104593654333335,0.2816356760369801,3.0,233.0,-0.9482162131,234.0,-1.1750274943,235.0,-1.5081343889,,
87,yedF__WT,0.0,0.3624606519398997,2.0,236.0,0.2562983849,237.0,-0.2562983849,,,,
88,yedF__del_yedF,3.4905357017000003,0.6929532344428495,3.0,238.0,4.0388650315,239.0,3.7210346819,240.0,2.7117073917,,
89,14028S_paratyphiA__37C_stationary,0.8127559012500001,0.03503748275250078,2.0,241.0,0.7879806596000001,245.0,0.8375311429000001,,,,
90,14028S_paratyphiA__42C_log,-0.06193233765,0.1121031894461318,2.0,242.0,-0.1412012631,244.0,0.0173365878,,,,
91,14028S_paratyphiA__37C_log,0.0,0.029885221528408716,2.0,243.0,0.0211320428,246.0,-0.0211320428,,,,
92,7TF__hilC,-0.81822972935,0.22675013550421647,2.0,247.0,-0.9785662878,260.0,-0.6578931709,,,,
93,7TF__del_hilD,0.2384155408,0.07166532700332144,2.0,248.0,0.2890905795,262.0,0.1877405021,,,,
94,7TF__WT,1.734723475976807e-18,0.11677723339230456,4.0,249.0,-0.0672809825,251.0,-0.0698764644,261.0,0.17368636640000001,268.0,-0.0365289195
95,7TF__hilD,1.13118585005,0.4879551079555737,2.0,250.0,1.4762222158,257.0,0.7861494843,,,,
96,7TF__del_sprB,-0.0706421655,0.19943418441463942,2.0,252.0,-0.21166342970000002,267.0,0.0703790987,,,,
97,7TF__del_rtsB,-0.8815611477,0.008774923766942456,2.0,253.0,-0.8877659558000001,259.0,-0.8753563396,,,,
98,7TF__rtsA,-0.72524248625,0.03572268789108962,2.0,254.0,-0.7505022411000001,263.0,-0.6999827314,,,,
99,7TF__del_invF,0.195083988,0.0308527065224743,2.0,255.0,0.21690014600000002,258.0,0.17326783,,,,
100,7TF__sprB,-0.6826726810500001,0.028698813092907255,2.0,256.0,-0.7029658064000001,266.0,-0.6623795557000001,,,,
101,7TF__invF,-0.5962017761,0.9051090233161745,2.0,264.0,0.043806952,265.0,-1.2362105042,,,,
102,MMC__del_rtcB_No treatment,0.004174268699999993,0.18913776093395224,3.0,269.0,0.1765586136,283.0,0.0341105632,288.0,-0.19814637070000002,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.1564898286549509,3.0,270.0,-0.0733543053,271.0,0.17969262700000002,274.0,-0.10633832160000001,,
104,MMC__del_rtcR_No_treatment,-0.0754555408,0.15577446947286547,2.0,272.0,0.0346936429,281.0,-0.1856047245,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6799199592333335,0.3998040386234205,3.0,273.0,-0.9716525450000001,277.0,-0.8439122520000001,278.0,-0.22419508070000002,,
106,MMC__del_rtcB_3mM_MMC,-1.0070707432333335,0.27941408293718883,3.0,275.0,-1.1991765961,276.0,-0.6865323257,280.0,-1.1355033079,,
107,MMC__del_rsr_No_treatment,-0.3630123246666667,0.2398059253742849,3.0,279.0,-0.5442419054000001,287.0,-0.091086307,289.0,-0.4537087616,,
108,MMC__del_rsr_3mM_MMC,-0.980291137,0.17297011039091262,2.0,282.0,-1.102599475,285.0,-0.8579827990000001,,,,
109,MMC__WT_3mM_MMC,-1.14402232365,0.05310222790819749,2.0,284.0,-1.1815712691,286.0,-1.1064733782,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.3533952086113607,3.0,290.0,0.031844061300000004,291.0,-0.3682395583,292.0,0.33639549700000004,,
111,araC__delta_araC_LB,0.13517048065,0.015143649636666399,2.0,293.0,0.12446230330000001,296.0,0.14587865800000002,,,,
112,araC__WT_LB,0.0,0.02182902796392197,2.0,294.0,-0.0154354537,295.0,0.0154354537,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3097806066,,1.0,298.0,-0.3097806066,,,,,,
115,csgD__WT_aggregate_TP2,-2.4222477953,,1.0,299.0,-2.4222477953,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.09659817820000001,,1.0,300.0,0.09659817820000001,,,,,,
117,csgD__WT_planktonic_TP3,0.47250250190000004,,1.0,301.0,0.47250250190000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2183199683,,1.0,302.0,0.2183199683,,,,,,
119,csgD__WT_planktonic_TP2,-0.0450698988,,1.0,303.0,-0.0450698988,,,,,,
120,csgD__WT_aggregate_TP3,-1.5583925562,,1.0,304.0,-1.5583925562,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1023235985,,1.0,305.0,0.1023235985,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.11324038110000001,,1.0,306.0,-0.11324038110000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3107245988,,1.0,307.0,-1.3107245988,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1675653202,,1.0,308.0,0.1675653202,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5322965515,,1.0,309.0,0.5322965515,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6289862508,,1.0,310.0,-0.6289862508,,,,,,
127,csgD__WT_aggregate_TP4,-1.4071515087,,1.0,311.0,-1.4071515087,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5607485578,,1.0,312.0,-0.5607485578,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3349876802000002,,1.0,313.0,-2.3349876802000002,,,,,,
130,csrA__10min_LB_csrA,-3.65598207705,0.2601300077215261,2.0,314.0,-3.4720423846,345.0,-3.8399217695,,,,
131,csrA__10min_LB_WT,-3.26334872215,0.2905795375137169,2.0,315.0,-3.0578779607,338.0,-3.4688194836,,,,
132,csrA__02.5min_LB_csrA,-2.62288197235,0.24721493005153738,2.0,316.0,-2.4480746188999998,344.0,-2.7976893258,,,,
133,csrA__05min_mLPM_WT,-1.95804257775,0.06069993173870668,2.0,317.0,-1.9151212443999999,332.0,-2.0009639111,,,,
134,csrA__15min_mLPM_csrA,-0.7362814716500001,0.059931738426957454,2.0,318.0,-0.6939033330000001,336.0,-0.7786596103000001,,,,
135,csrA__05min_LB_WT,-3.69168425995,0.5166877749877121,2.0,319.0,-4.0570376894,331.0,-3.3263308305,,,,
136,csrA__02.5min_LB_WT,-2.5502927612499997,0.34959821971327304,2.0,320.0,-2.3030894894,333.0,-2.7974960331,,,,
137,csrA__00min_LB_WT,0.0,0.09996837108729571,2.0,321.0,-0.0706883131,339.0,0.0706883131,,,,
138,csrA__15min_LB_WT,-3.80971898325,0.6901400360368712,2.0,322.0,-3.3217162838,329.0,-4.2977216827,,,,
139,csrA__00min_mLPM_WT,1.26539109925,0.0367316181106567,2.0,323.0,1.239417923,327.0,1.2913642754999999,,,,
140,csrA__15min_LB_csrA,-3.3612782562000003,0.41792981097438553,2.0,324.0,-3.6567992596,326.0,-3.0657572528,,,,
141,csrA__15min_mLPM_WT,-0.6466464053500001,0.3085356628653847,2.0,325.0,-0.4284787459,330.0,-0.8648140648,,,,
142,csrA__00min_LB_csrA,-0.2533417175,0.18210516477288421,2.0,328.0,-0.3821095144,335.0,-0.1245739206,,,,
143,csrA__05min_mLPM_csrA,-2.00407210655,0.10723861454525484,2.0,334.0,-1.928242955,337.0,-2.0799012581,,,,
144,csrA__05min_LB_csrA,-3.67193086375,0.18781153933660877,2.0,340.0,-3.8047336768,343.0,-3.5391280507,,,,
145,csrA__10min_mLPM_csrA,-1.5837378561,0.04737644892018373,2.0,341.0,-1.5502376478,342.0,-1.6172380644,,,,
146,flagellum__ΔSTM14_1829 ,1.3290639491333334,0.2099809060712268,3.0,346.0,1.4992036997,347.0,1.3935979837999999,350.0,1.0943901639,,
147,flagellum__WT,1.1564823173178713e-18,0.09326745759582669,3.0,348.0,-0.1002759586,349.0,0.08415808720000001,351.0,0.0161178714,,
148,fliA__del_rpoF,-0.29460862185000003,0.14321447035208631,2.0,352.0,-0.1933406987,354.0,-0.395876545,,,,
149,fliA__WT,0.0,0.1453975698373008,2.0,353.0,0.10281160760000001,355.0,-0.10281160760000001,,,,
150,mgtC__empty_pUH21,0.0,0.46278620840105955,2.0,356.0,0.3272392662,358.0,-0.3272392662,,,,
151,mgtC__pUH_mgtC,0.3572404699,0.04688852897770905,2.0,357.0,0.39039566670000003,359.0,0.3240852731,,,,
152,mgtCBR__empty_pBAD18,0.0,0.025657868489898684,2.0,360.0,0.0181428528,362.0,-0.0181428528,,,,
153,mgtCBR__mgtC_pBAD113,0.46108398380000004,0.041992841378459864,2.0,361.0,0.49077740670000003,363.0,0.4313905609,,,,
154,novobiocin__100_Novobiocin_60min,1.1614324422333333,0.10438309052990766,3.0,364.0,1.2323965347,368.0,1.0415768055,380.0,1.2103239865,,
155,novobiocin__500_Novobiocin_60min,1.4767649877666666,0.2226466038854483,3.0,365.0,1.4997575128,374.0,1.2435143159,378.0,1.6870231346,,
156,novobiocin__0_Novobiocin_60min,0.8036031796333334,0.09867799202510907,3.0,366.0,0.9106509932,372.0,0.7838863774,375.0,0.7162721683000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0424189964943392,3.0,367.0,-0.0093812047,379.0,0.0463243148,383.0,-0.0369431101,,
158,novobiocin__0_Novobiocin_10min,0.5857556275000001,0.14797094352957935,3.0,369.0,0.7279159364000001,373.0,0.5967622263,385.0,0.4325887198,,
159,novobiocin__500_Novobiocin_20min,0.6595444956000001,0.2697341777860695,3.0,370.0,0.9577654732,381.0,0.43262197010000003,384.0,0.5882460435,,
160,novobiocin__0_Novobiocin_20min,0.8081315457666668,0.1338179799419374,3.0,371.0,0.8899748232,377.0,0.6537043556000001,386.0,0.8807154585,,
161,novobiocin__500_Novobiocin_10min,0.47111789365,0.1425628686247958,2.0,376.0,0.5719250648,382.0,0.3703107225,,,,
162,starvation__Glucose_6h,0.0,0.47162063477937477,2.0,387.0,-0.333486149,396.0,0.333486149,,,,
163,starvation__Low_3d,0.58797422125,0.2175748761620375,2.0,388.0,0.7418228916,389.0,0.4341255509,,,,
164,starvation__Glucose_24h,0.0009307236500000066,0.20459281667082999,2.0,390.0,-0.1437382444,398.0,0.1455996917,,,,
165,starvation__High_4d,3.2006996815499997,0.11291016996899204,2.0,391.0,3.1208601347,393.0,3.2805392284,,,,
166,starvation__High_4h,2.46559263645,0.06030358466998005,2.0,392.0,2.4229515628,394.0,2.5082337101,,,,
167,starvation__Low_24h,0.9644276794000001,0.3145082795371033,2.0,395.0,1.1868186166,397.0,0.7420367422,,,,
168,18_mutants__phoB/R_InSPI2,1.2422124953,,1.0,399.0,1.2422124953,,,,,,
169,18_mutants__hfq_ESP,2.22196736,,1.0,400.0,2.22196736,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.8749303467,,1.0,401.0,1.8749303467,,,,,,
171,18_mutants__dam_MEP,0.8527222280000001,,1.0,402.0,0.8527222280000001,,,,,,
172,18_mutants__WT_IEP,1.8435114187,,1.0,403.0,1.8435114187,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.8767969729,,1.0,404.0,1.8767969729,,,,,,
174,18_mutants__WT_InSPI2,1.8712361035,,1.0,405.0,1.8712361035,,,,,,
175,18_mutants__hilC_IEP,2.018413132,,1.0,406.0,2.018413132,,,,,,
176,18_mutants__fliZ_ESP,2.2216703656,,1.0,407.0,2.2216703656,,,,,,
177,18_mutants__hilD_InSPI2,1.8691102588000001,,1.0,408.0,1.8691102588000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.6539676670999999,,1.0,409.0,1.6539676670999999,,,,,,
179,18_mutants__ssrB_InSPI2,2.3973860831,,1.0,410.0,2.3973860831,,,,,,
180,18_mutants__fur_ESP,2.1572657329,,1.0,411.0,2.1572657329,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2829255294,,1.0,413.0,1.2829255294,,,,,,
183,18_mutants__hilE_IEP,1.5390138838,,1.0,414.0,1.5390138838,,,,,,
184,18_mutants__slyA_InSPI2,1.153166868,,1.0,415.0,1.153166868,,,,,,
185,18_mutants__ssrA_InSPI2,2.2471338172,,1.0,416.0,2.2471338172,,,,,,
186,18_mutants__WT_lnSPI2,1.1345615572,,1.0,417.0,1.1345615572,,,,,,
187,18_mutants__hilA_IEP,1.7408759258000002,,1.0,418.0,1.7408759258000002,,,,,,
188,Infection_conditions__pH3_shock,-1.8757270756,,1.0,419.0,-1.8757270756,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2185339821,,1.0,420.0,0.2185339821,,,,,,
190,Infection_conditions__MEP,-1.2223300046,0.04105811801442011,3.0,421.0,-1.2491957171,423.0,-1.2427267829,427.0,-1.1750675138,,
191,Infection_conditions__Oxygen_shock,1.1416611093,,1.0,422.0,1.1416611093,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1118137411,,1.0,424.0,0.1118137411,,,,,,
193,Infection_conditions__Bile_shock,-1.1034183956,,1.0,425.0,-1.1034183956,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0130792912,,1.0,426.0,-1.0130792912,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5878270258,,1.0,428.0,-1.5878270258,,,,,,
196,Infection_conditions__ESP,0.6441596967000001,0.13578483103812847,3.0,429.0,0.5717745925000001,435.0,0.8008006521000001,437.0,0.5599038455,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6826334917999999,,1.0,430.0,1.6826334917999999,,,,,,
198,Infection_conditions__LEP,-0.3342764212,,1.0,431.0,-0.3342764212,,,,,,
199,Infection_conditions__Temp20,-0.0678740813,,1.0,432.0,-0.0678740813,,,,,,
200,Infection_conditions__25C,-1.1830413885,,1.0,433.0,-1.1830413885,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1171275061000001,,1.0,434.0,1.1171275061000001,,,,,,
202,Infection_conditions__EEP,-1.1287880646,,1.0,436.0,-1.1287880646,,,,,,
203,Infection_conditions__Anaerobic_growth,2.3154617843,,1.0,438.0,2.3154617843,,,,,,
204,Infection_conditions__NaCl_shock,0.058098683500000005,,1.0,439.0,0.058098683500000005,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3645377705,,1.0,441.0,-0.3645377705,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.172374239,,1.0,442.0,-0.172374239,,,,,,
