,BSU_33710
SRX1473807,0.3929994439879208
SRX1473808,-0.906513002388972
SRX1473809,0.5135135584010522
SRX7520944,-0.3967147910659428
SRX7520945,-0.3917998524010096
SRX7520946,0.39234380553369386
SRX7520947,0.39617083793325797
SRX7520948,2.8083970955440933
SRX7520949,2.892721206147081
SRX7520950,4.0750295408567325
SRX7520951,4.141577666707293
SRX959206,0.8966860031598047
SRX959207,0.8966835956587857
SRX959208,0.9250062355145731
SRX959209,0.5863224277553405
SRX959210,0.4423821947210893
SRX959211,0.3442809567734413
SRX959212,0.21543524606744224
SRX959213,0.4205180627692808
SRX959214,-0.1178652599557255
SRX959215,-0.3353727937579416
SRX959216,-0.11190595418824413
SRX959217,-0.07080930093481541
SRX3269802,-0.22657289955751134
SRX3269803,0.22657289955751134
SRX3269804,-0.4974291639625712
SRX3269805,-0.6829239370443057
SRX3269806,-0.07336411442869473
SRX3269807,0.2712574811181752
SRX3269808,0.028484800042339664
SRX3269809,-0.6096361105437078
SRX3269810,-0.5885107455312987
SRX3269811,-1.1705691067566155
SRX2529102,0.7927255462432843
SRX2529103,-0.7927255462432843
SRX2529104,2.2876505105942107
SRX2529105,2.5815409882459828
ERX1981712,0.11532983713650367
ERX1981713,-0.8518395328087118
ERX1981714,-0.8168356367073235
ERX1981715,0.1302809651375556
ERX1981716,-0.25258148588383245
ERX1981717,0.12230052074627595
ERX2274784,0.10610659378440568
ERX2274785,1.7129263734752267
ERX2274786,0.3420222390523926
ERX2274787,0.7032842835477617
ERX2274788,1.2970553998639462
ERX2274789,-0.9703807967116528
ERX2274790,2.065411209758691
ERX2274791,1.4751670863061457
ERX2274792,1.2294474603483059
ERX2274793,0.1003467509449254
ERX2274794,0.8973984808387305
ERX2274795,0.16051278122806378
ERX2274796,-0.1941502308098708
ERX2274797,0.113825559239916
ERX2274798,0.08032467156995571
ERX2274799,-0.08470113850549542
ERX2274800,0.608615799920043
ERX2274801,2.2582060519377403
ERX1819430,-0.4875602234441372
ERX1819431,-0.3149420718025753
ERX1819432,-0.002607192177585205
ERX1819433,-0.048665484084103205
ERX1819434,-0.34690599156072444
ERX1819435,0.0342816376424353
ERX1819436,-0.8437241165546491
ERX1819437,-0.3469726173175789
ERX1819438,-0.3002668539508337
ERX1819439,-0.2407635815081857
ERX1819440,-0.044401280065550004
ERX1819441,-0.4720900521727558
ERX1819442,0.6471728455115584
ERX1819443,-0.2788504213160976
ERX1819444,0.3880223518372184
ERX1819445,-0.16541562886669325
ERX3440914,0.1952761386616979
ERX3440915,-0.07981979539836859
ERX3440916,0.2154708228572373
ERX3440917,-0.2575420915985389
ERX3440918,3.185035696652078
ERX3440919,2.807467585322044
ERX3440920,2.8620553871817287
ERX3440921,2.072506189358117
ERX3440922,1.8956383276272564
ERX3440923,2.1724831976205103
ERX3440924,2.16820757216775
ERX3440925,-0.24181060092528076
ERX3440926,2.239648817137476
ERX3440927,2.5138361966514826
ERX3440928,2.5627792945976124
ERX3440929,2.857324003983213
ERX3440930,2.7581737882580133
ERX3440931,1.251622173159626
ERX3440932,2.068032779184961
ERX3440933,1.1328117138041436
ERX3440934,2.725515436944569
ERX3440935,2.665980683974658
ERX3440936,0.046534462263582384
ERX3440937,2.7462239182784214
ERX3440938,0.1068927021318431
ERX3440939,-0.1792388011539754
ERX3440940,-0.4926305282832431
ERX3440941,0.4772534982813985
ERX3440942,0.058791686808467684
ERX3440943,0.2795354222996984
SRX5347612,-0.4660099450514588
SRX5347613,-0.019901596493873356
SRX5347614,0.4859115415453322
SRX5347615,0.14611879840920294
SRX5347616,0.434483067199336
SRX5347617,0.8677700286438051
SRX5347618,0.37790231455258827
SRX5347619,0.1085013075110064
SRX5347620,0.5036457658441312
SRX5347621,0.3434068975126058
SRX5347622,0.2013753764253069
SRX5347623,0.18672560912764147
SRX8170783,0.6231340178888058
SRX8170784,-0.4771653797997408
SRX8170785,-0.14596863808906413
SRX8170786,-0.1051342615414308
SRX8170787,-0.4975617983836709
SRX8170788,-0.13501252524273832
SRX5177009,-2.355223031891838
SRX5177010,-2.4201490795574783
SRX5177011,-1.7916379437069705
SRX5177012,-1.9975247555814728
SRX7354731,0.03842466995965399
SRX7354732,-0.03842466995965399
SRX7354733,-2.063542047058251
SRX7354734,-1.82298104976498
SRX7354735,0.02432501401777376
SRX7354736,0.35072580250240204
SRX7354737,-0.04499645216833415
SRX7354738,-0.29411648469247
SRX2508581,-0.03164340698301582
SRX2508582,0.453070872093847
SRX2508583,1.646720013301825
SRX2508584,1.8149105127116203
SRX2508585,0.09548957787139
SRX2508586,0.18126378133845988
SRX2508587,1.6489953114963003
SRX2508588,1.7990975434257432
SRX2508589,-0.06384617088837374
SRX2508590,0.3884717826043753
SRX2508591,1.5849472851811448
SRX2508592,1.2761528325474385
SRX1736086,-0.007657711028319969
SRX1736087,0.019982935791813816
SRX1736088,-0.012325224763493904
SRX1736089,-0.030782372812046793
SRX1736090,0.16938345776021968
SRX1736091,-0.20045592914724325
SRX1736092,-0.13690200946081804
SRX1736093,-0.1891775440829037
SRX1736094,-0.134433906990691
SRX1736095,-0.00991589608876492
SRX1736096,-0.1889396702221269
SRX1736097,-0.110624216435601
SRX7176371,0.009916519475388965
SRX7176372,-0.04851034734021864
SRX7176373,0.03859382786483012
SRX7176374,0.16487655412340718
SRX7176375,-0.015936428943219116
SRX7176376,-0.0930346285689958
