,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.30817619899999826,0.03119737794478943,2.0,35.0,-0.3302360764999985,36.0,-0.286116321499998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.27833337700000094,0.03174811796081213,2.0,37.0,0.3007826865000016,38.0,0.25588406750000026,,,,,,,,
20,misc__wt_no_te,0.045359358000000696,0.27364926436612946,2.0,39.0,-0.1481398924999997,40.0,0.2388586085000011,,,,,,,,
21,misc__bw_delcbl,-0.07649944699999978,0.012801641478831019,2.0,41.0,-0.08555157450000017,42.0,-0.06744731949999938,,,,,,,,
22,misc__bw_delfabr,-0.2708839344999987,0.031338491709576304,2.0,43.0,-0.2930435944999985,44.0,-0.2487242744999989,,,,,,,,
23,misc__bw_delfadr,0.07291237350000124,0.022728722772295616,2.0,45.0,0.0568407395000019,46.0,0.08898400750000057,,,,,,,,
24,misc__nitr_031,-0.6862105904999982,,1.0,47.0,-0.6862105904999982,,,,,,,,,,
25,omics__wt_glu,0.9172946260000012,0.27787557937188434,2.0,48.0,1.1137823325000014,49.0,0.7208069195000011,,,,,,,,
26,omics__wt_gly,0.48129618200000035,0.04749570134745989,2.0,50.0,0.5148807145000003,51.0,0.4477116495000004,,,,,,,,
27,omics__wt_thr,1.037578945000002,0.04811236210026463,2.0,52.0,1.0035583675000022,53.0,1.0715995225000017,,,,,,,,
28,omics__bw_ac,-0.39444664099999915,0.07333291078468668,2.0,54.0,-0.3425924424999991,55.0,-0.4463008394999992,,,,,,,,
29,omics__bw_fum,0.18157346350000125,0.00842999410923163,2.0,56.0,0.1875343695000016,57.0,0.17561255750000093,,,,,,,,
30,omics__bw_glc,0.1848700680000004,0.015315075159974892,2.0,58.0,0.19569946150000028,59.0,0.1740406745000005,,,,,,,,
31,omics__bw_pyr,-0.017935254499998443,0.05762063818936978,2.0,60.0,-0.058679198499998364,61.0,0.02280868950000148,,,,,,,,
32,ompr__wt_nacl,-0.6664328549999992,0.11721445148768002,2.0,62.0,-0.7493159884999994,63.0,-0.5835497214999991,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7743393714999991,0.08173055122314359,2.0,64.0,-0.7165471444999998,65.0,-0.8321315984999984,,,,,,,,
34,minspan__wt_ade,-0.1666319344999998,,1.0,66.0,-0.1666319344999998,,,,,,,,,,
35,minspan__wt_glc,-0.46279079649999894,0.00878919230636292,3.0,67.0,-0.4721465364999986,68.0,-0.4615191704999989,69.0,-0.4547066824999994,,,,,,
36,minspan__wt_glc_anaero,-0.6321636434999984,0.20078075161684114,2.0,70.0,-0.4901902124999982,71.0,-0.7741370744999987,,,,,,,,
37,minspan__wt_trp,-1.2784589144999998,,1.0,72.0,-1.2784589144999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3733410524999989,,1.0,73.0,-0.3733410524999989,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9078879294999992,,1.0,74.0,-0.9078879294999992,,,,,,,,,,
40,minspan__bw_delmntr,-1.1131216964999986,,1.0,75.0,-1.1131216964999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7411298324999986,,1.0,76.0,-0.7411298324999986,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5522203414999982,,1.0,77.0,-0.5522203414999982,,,,,,,,,,
43,cra_crp__wt_ac,0.11637155500000151,0.1313722608403231,2.0,78.0,0.02347733850000111,79.0,0.20926577150000192,,,,,,,,
44,cra_crp__wt_fru,0.742525027000001,0.143258485415762,2.0,80.0,0.8438240735000004,81.0,0.6412259805000016,,,,,,,,
45,cra_crp__delcra_ac,-1.1414216104999984,0.044377209828681805,2.0,82.0,-1.1728010364999977,83.0,-1.1100421844999993,,,,,,,,
46,cra_crp__delcra_fru,-0.23207465649999914,0.026059291878207696,2.0,84.0,-0.21364795449999896,85.0,-0.2505013584999993,,,,,,,,
47,cra_crp__delcra_glc,-0.030851723499998762,0.10800013100122333,2.0,86.0,-0.10721934849999926,87.0,0.04551590150000173,,,,,,,,
48,rpoB__wt_031,-1.0362601914999985,,1.0,88.0,-1.0362601914999985,,,,,,,,,,
49,rpoB__wt_044,-0.5646942914999986,,1.0,89.0,-0.5646942914999986,,,,,,,,,,
50,rpoB__wt_lb,-0.466619367499999,0.08811513431598977,2.0,90.0,-0.5289261764999988,91.0,-0.4043125584999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7149282144999987,,1.0,92.0,-0.7149282144999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5832131614999979,,1.0,93.0,-0.5832131614999979,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6684418539999983,0.07147109721560922,2.0,94.0,-0.7189795514999986,95.0,-0.6179041564999981,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3891556874999989,,1.0,96.0,-0.3891556874999989,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2766009074999989,0.009043143369760623,2.0,97.0,-0.2829953754999988,98.0,-0.270206439499999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9125691539999989,0.006404665632538631,2.0,99.0,-0.9080403714999984,100.0,-0.9170979364999994,,,,,,,,
57,crp__wt_fru,-0.5439708584999998,,1.0,101.0,-0.5439708584999998,,,,,,,,,,
58,crp__wt_glyc,-0.5290721544999988,0.01806285746343542,2.0,102.0,-0.5162997854999976,103.0,-0.5418445235,,,,,,,,
59,crp__delar1_glyc,-0.4523713719999991,0.10995542337966645,2.0,104.0,-0.3746211464999991,105.0,-0.5301215974999991,,,,,,,,
60,crp__delar1ar2_glyc,-0.18902220016666563,0.11278928884010278,3.0,106.0,-0.3093901164999995,107.0,-0.17190908149999906,108.0,-0.08576740249999837,,,,,,
61,crp__delar2_glyc,-0.32579044449999905,0.13439698612890574,3.0,109.0,-0.480758891499999,110.0,-0.2554571095,111.0,-0.2411553324999982,,,,,,
62,crp__delcrp_fru,-0.9518002901666657,0.13729727699420205,3.0,112.0,-0.8517157494999985,113.0,-1.1083219284999988,114.0,-0.8953631924999996,,,,,,
63,crp__delcrp_glc,-0.9134902684999986,0.14079575190545307,3.0,115.0,-1.0625078424999987,116.0,-0.7826896904999979,117.0,-0.895273272499999,,,,,,
64,crp__delcrp_glyc,-0.8156439074999984,0.06401763504389324,3.0,118.0,-0.8578183104999991,119.0,-0.7419805954999976,120.0,-0.8471328164999985,,,,,,
65,glu__glu_ale3,-1.410817767499999,,1.0,121.0,-1.410817767499999,,,,,,,,,,
66,glu__glu_ale4,-0.16295981449999886,,1.0,122.0,-0.16295981449999886,,,,,,,,,,
67,glu__glu_ale5,-0.32326751049999913,,1.0,123.0,-0.32326751049999913,,,,,,,,,,
68,glu__glu_ale6,-0.16265334349999885,,1.0,124.0,-0.16265334349999885,,,,,,,,,,
69,glu__glu_ale8,-0.13503348049999886,,1.0,125.0,-0.13503348049999886,,,,,,,,,,
70,glu__glu_ale9,-1.5932260804999985,,1.0,126.0,-1.5932260804999985,,,,,,,,,,
71,glu__glu_ale10,-1.5679907144999996,,1.0,127.0,-1.5679907144999996,,,,,,,,,,
72,42c__wt_42c,0.8022126955000015,,1.0,128.0,0.8022126955000015,,,,,,,,,,
73,42c__42c_ale1,-1.5783903374999992,,1.0,129.0,-1.5783903374999992,,,,,,,,,,
74,42c__42c_ale2,-0.9487516184999992,,1.0,130.0,-0.9487516184999992,,,,,,,,,,
75,42c__42c_ale3,0.491293638500002,,1.0,131.0,0.491293638500002,,,,,,,,,,
76,42c__42c_ale4,-1.3164225935000005,,1.0,132.0,-1.3164225935000005,,,,,,,,,,
77,42c__42c_ale5,-0.9561302484999992,,1.0,133.0,-0.9561302484999992,,,,,,,,,,
78,42c__42c_ale6,-2.5727856094999986,,1.0,134.0,-2.5727856094999986,,,,,,,,,,
79,42c__42c_ale8,-1.3227288964999993,,1.0,135.0,-1.3227288964999993,,,,,,,,,,
80,42c__42c_ale9,0.5243721835000006,,1.0,136.0,0.5243721835000006,,,,,,,,,,
81,42c__42c_ale10,-1.0915435885000004,,1.0,137.0,-1.0915435885000004,,,,,,,,,,
82,ssw__wt_ac,-1.480291532499999,,1.0,138.0,-1.480291532499999,,,,,,,,,,
83,ssw__wt_glc,-0.20839333149999814,,1.0,139.0,-0.20839333149999814,,,,,,,,,,
84,ssw__wt_glyc,-2.5057790304999985,,1.0,140.0,-2.5057790304999985,,,,,,,,,,
85,ssw__wt_xyl,-1.9718508634999985,,1.0,141.0,-1.9718508634999985,,,,,,,,,,
86,ssw__glc_ale1,-0.16717088449999906,,1.0,142.0,-0.16717088449999906,,,,,,,,,,
87,ssw__glc_ale2,-1.0564245574999989,,1.0,143.0,-1.0564245574999989,,,,,,,,,,
88,ssw__glc_ale3,-1.0589894274999994,,1.0,144.0,-1.0589894274999994,,,,,,,,,,
89,ssw__glyc_ale1,0.2189886335000004,,1.0,145.0,0.2189886335000004,,,,,,,,,,
90,ssw__glyc_ale2,-1.2165105995000003,,1.0,146.0,-1.2165105995000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.7860940234999987,,1.0,147.0,-0.7860940234999987,,,,,,,,,,
92,ssw__xyl_ale2,-0.5612007384999984,,1.0,148.0,-0.5612007384999984,,,,,,,,,,
93,ssw__xyl_ale3,0.2913790965000018,,1.0,149.0,0.2913790965000018,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.044367178499999,,1.0,150.0,-2.044367178499999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7154484594999992,,1.0,151.0,-0.7154484594999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4242616524999985,,1.0,152.0,-0.4242616524999985,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8103863904999979,,1.0,153.0,-0.8103863904999979,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3771745954999979,,1.0,154.0,-0.3771745954999979,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6049749764999994,,1.0,155.0,-0.6049749764999994,,,,,,,,,,
100,ica__wt_glc,-0.5673777631666654,0.2835771425126466,6.0,156.0,-0.6298282174999983,157.0,-0.6377911664999996,158.0,-0.9190009214999986,159.0,-0.7629143864999985,180.0,-0.2355016854999992,181.0,-0.2192302014999985
101,ica__arg_sbt,-1.091265837999999,0.07240736174822891,2.0,160.0,-1.1424655744999992,161.0,-1.040066101499999,,,,,,,,
102,ica__cytd_rib,-2.2782523745,0.12473697374531376,2.0,162.0,-2.3664547344999995,163.0,-2.1900500145,,,,,,,,
103,ica__gth,-1.8932692909999995,0.28793807939212274,2.0,164.0,-1.689666322499999,165.0,-2.0968722595,,,,,,,,
104,ica__leu_glcr,-0.4119993379999993,0.0272912649311857,2.0,166.0,-0.3927014994999993,167.0,-0.4312971764999993,,,,,,,,
105,ica__met_glc,-0.7313006369999995,0.0491089852677276,2.0,168.0,-0.696575340499999,169.0,-0.7660259334999999,,,,,,,,
106,ica__no3_anaero,-1.0653022574999986,0.049421491816779774,2.0,170.0,-1.100248529499999,171.0,-1.0303559854999982,,,,,,,,
107,ica__phe_acgam,-0.7046451474999991,0.0287909867952873,2.0,172.0,-0.7250034494999991,173.0,-0.6842868454999991,,,,,,,,
108,ica__thm_gal,-1.4164790634999989,0.051549703623028256,2.0,174.0,-1.3800279184999988,175.0,-1.4529302084999989,,,,,,,,
109,ica__tyr_glcn,-0.7797187884999985,0.08161846065619166,2.0,176.0,-0.837431755499999,177.0,-0.7220058214999979,,,,,,,,
110,ica__ura_pyr,-0.5058384764999984,0.1002572749776767,2.0,178.0,-0.5767310754999979,179.0,-0.4349458774999988,,,,,,,,
111,ica__bw_delpurR_cytd,-0.48967297549999866,0.0716348666816658,2.0,182.0,-0.4390194754999985,183.0,-0.5403264754999988,,,,,,,,
112,ica__ade_glc,-0.5167066149999995,0.09603193931481313,2.0,184.0,-0.5846114504999989,185.0,-0.4488017795000001,,,,,,,,
113,ytf__wt_glc,0.06891498200000168,0.3673806848013604,2.0,186.0,-0.19086239149999784,187.0,0.3286923555000012,,,,,,,,
114,ytf__delyafC,-0.8866090509999989,0.091667151588099,2.0,188.0,-0.8217905864999988,189.0,-0.9514275154999988,,,,,,,,
115,ytf__delyeiE,-0.02046869249999972,0.1691981454331954,2.0,190.0,-0.14010984849999986,191.0,0.09917246350000042,,,,,,,,
116,ytf__delyiaJ,-0.6450327649999981,0.10376472896622267,2.0,192.0,-0.5716600214999978,193.0,-0.7184055084999983,,,,,,,,
117,ytf__delyieP,-0.5203401564999988,0.07097284502884657,2.0,194.0,-0.5705255364999982,195.0,-0.4701547764999994,,,,,,,,
118,ytf__wt_ph5,-0.35331555999999775,0.08662831290800387,2.0,196.0,-0.4145710274999974,197.0,-0.2920600924999981,,,,,,,,
119,ytf__wt_ph8,0.31188346700000036,0.03772053133932991,2.0,198.0,0.3385559105000002,199.0,0.2852110235000005,,,,,,,,
120,ytf__delybaO,-0.8327499279999993,0.19276145149008425,2.0,200.0,-0.9690528574999996,201.0,-0.696446998499999,,,,,,,,
121,ytf__delybaQ,0.008848317500000036,0.030410035050034877,2.0,202.0,0.03035145950000029,203.0,-0.012654824500000215,,,,,,,,
122,ytf__delybiH,-0.2647398964999992,0.24838130205070946,2.0,204.0,-0.08910779349999842,205.0,-0.4403719995,,,,,,,,
123,ytf__delydcI_ph5,-0.4117493429999994,0.07012204637154838,2.0,206.0,-0.4613331174999988,207.0,-0.3621655685,,,,,,,,
124,ytf__delydcI_ph8,0.25075124300000157,0.025619356201903636,2.0,208.0,0.2688668635000013,209.0,0.2326356225000019,,,,,,,,
125,ytf__delyddM,0.18563854850000092,0.05691013588141949,2.0,210.0,0.2258800915000005,211.0,0.14539700550000134,,,,,,,,
126,ytf__delyheO,-0.9501086219999983,0.35145707283838873,2.0,212.0,-1.1986263014999974,213.0,-0.7015909424999993,,,,,,,,
127,fps__bw_glc,-0.0495885369999991,0.054534636812975004,2.0,214.0,-0.08815034849999925,215.0,-0.011026725499998946,,,,,,,,
128,fps__fps_thrA_ale1,0.12432185950000108,0.005646008645682651,2.0,216.0,0.12831419050000115,217.0,0.12032952850000099,,,,,,,,
129,fps__fps_thrA_ale2,-0.113183768499999,0.012252802872942035,2.0,218.0,-0.12184780849999832,219.0,-0.10451972849999967,,,,,,,,
130,fps__fps_serB_ale1,-0.19570310699999816,0.05400751699187224,2.0,220.0,-0.2338921884999987,221.0,-0.1575140254999976,,,,,,,,
131,fps__fps_serB_ale4,-1.0992686614999982,0.13107958015120244,2.0,222.0,-1.191955921499999,223.0,-1.0065814014999974,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8958174324999986,0.11006427751888323,2.0,224.0,-0.973644629499999,225.0,-0.8179902354999982,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6213081569999988,0.06335960945646905,2.0,226.0,-0.6661101664999993,227.0,-0.5765061474999982,,,,,,,,
134,pal__lyx_ale2_f6,-1.5037144904999993,,1.0,228.0,-1.5037144904999993,,,,,,,,,,
135,pal__lyx_ale2,-0.8511879934999991,0.03663423501119975,2.0,229.0,-0.8252836774999981,230.0,-0.8770923095000001,,,,,,,,
136,pal__lyx_ale4,-0.8926493309999985,0.1253180776336272,2.0,231.0,-0.8040360684999985,232.0,-0.9812625934999986,,,,,,,,
137,pal__5drib_ale10_f18,-1.4070747244999988,0.016526222504034342,2.0,233.0,-1.4187605284999991,234.0,-1.3953889204999983,,,,,,,,
138,pal__5drib_ale10,-0.7382529874999992,,1.0,235.0,-0.7382529874999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6839817034999989,0.00974521272223904,2.0,236.0,-0.6908726094999995,237.0,-0.6770907974999982,,,,,,,,
140,pal__arab_ale14,-0.532036914499999,0.026246614364039383,2.0,238.0,-0.5134777554999985,239.0,-0.5505960734999995,,,,,,,,
141,pal__arab_ale16,0.1856923090000011,0.20689846200386525,2.0,240.0,0.039393003500000745,241.0,0.3319916145000015,,,,,,,,
142,pal__tartr_ale26_f10,-1.7585382569999999,0.1254268023723027,2.0,242.0,-1.6698481144999997,243.0,-1.8472283995,,,,,,,,
143,pal__tartr_ale26,-1.254793350499999,0.127121636210536,2.0,244.0,-1.1649047794999996,245.0,-1.3446819214999983,,,,,,,,
144,pal__tartr_ale28_f10,-1.8816186284999987,0.02532445944012999,2.0,246.0,-1.8637115314999992,247.0,-1.8995257254999984,,,,,,,,
145,pal__tartr_ale28,-0.951287409499999,0.014305842157283314,2.0,248.0,-0.9411716514999996,249.0,-0.9614031674999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.28397640599999896,0.05783983775600386,2.0,250.0,-0.32487534749999897,251.0,-0.2430774644999989,,,,,,,,
147,efeU__delmenFentC,-0.4499934654999995,0.030469185946493903,2.0,252.0,-0.4715384334999992,253.0,-0.4284484974999998,,,,,,,,
148,efeU__menFentC_ale39,-0.7020099299999991,0.12908943589372465,2.0,254.0,-0.6107299145000002,255.0,-0.7932899454999979,,,,,,,,
149,efeU__menFentC_ale29,-0.7452363409999982,0.0621968727639694,2.0,256.0,-0.7012565104999986,257.0,-0.7892161714999979,,,,,,,,
150,efeU__menFentC_ale30,0.09791596700000049,0.030151163964548748,2.0,258.0,0.0765958745000006,259.0,0.11923605950000038,,,,,,,,
151,efeU__menFentCubiC_ale36,0.014277495000001746,0.06111322455073283,2.0,260.0,0.05749107050000112,261.0,-0.02893608049999763,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.06815846699999994,0.024724663891164057,2.0,262.0,-0.08564144450000022,263.0,-0.05067548949999967,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.023752400999998535,0.004735219049068872,2.0,264.0,-0.02710070649999885,265.0,-0.02040409549999822,,,,,,,,
154,misc2__salc_glc,0.4857826345000013,0.10131136329903224,2.0,266.0,0.4141446825000017,267.0,0.5574205865000009,,,,,,,,
155,misc2__dbcn_glc,-0.9707190974999991,0.14757547484538996,2.0,268.0,-1.075070716499999,269.0,-0.8663674784999991,,,,,,,,
156,misc2__tyr_glc,-0.5280562024999993,0.09988252252578377,2.0,270.0,-0.598683811499999,271.0,-0.4574285934999995,,,,,,,,
157,misc2__arg_cytd,0.021318841500001188,0.04472473442685879,2.0,272.0,0.05294400450000048,273.0,-0.010306321499998106,,,,,,,,
158,misc2__delyheO_pyr,0.11335426500000079,0.045699594968917755,2.0,274.0,0.08103977150000041,275.0,0.14566875850000116,,,,,,,,
159,misc2__dellon_glc,-1.1897404709999986,0.3448979941767239,2.0,276.0,-0.9458607604999988,277.0,-1.4336201814999985,,,,,,,,
160,nquinone__delubiC,-0.009214409999999342,0.009188103795437564,2.0,278.0,-0.002717439499999585,279.0,-0.015711380499999098,,,,,,,,
161,nquinone__ubiC_ale1,-0.12257865449999895,0.047492242888193356,2.0,280.0,-0.15616074149999906,281.0,-0.08899656749999885,,,,,,,,
162,nquinone__ubiC_ale2,0.16438176200000143,0.07815438059760374,2.0,282.0,0.21964525450000136,283.0,0.10911826950000147,,,,,,,,
163,nquinone__ubiC_ale3,-0.7657692844999993,0.04604897430818092,2.0,284.0,-0.7983308264999991,285.0,-0.7332077424999994,,,,,,,,
164,nquinone__ubiC_ale4,0.04401948050000203,0.056398329164769764,2.0,286.0,0.08389912150000177,287.0,0.004139839500002296,,,,,,,,
165,nquinone__delpdhR,-0.7957585369999984,0.008783751853684404,2.0,288.0,-0.8019695874999986,289.0,-0.7895474864999983,,,,,,,,
166,quinone__glu_ale4,-0.3621446674999991,0.032157286006851006,2.0,290.0,-0.33940603249999945,291.0,-0.3848833024999987,,,,,,,,
167,quinone__delmenF,0.1734622390000018,0.053202447637219236,2.0,292.0,0.13584242750000186,293.0,0.21108205050000173,,,,,,,,
168,quinone__menF_ale5,-0.37989558699999826,0.02585964381407325,2.0,294.0,-0.3981811164999982,295.0,-0.3616100574999983,,,,,,,,
169,quinone__menF_ale6,-0.48398417449999886,0.06796459216436553,2.0,296.0,-0.4359259504999979,297.0,-0.5320423984999998,,,,,,,,
170,quinone__menF_ale7,-0.7970889424999985,0.1366591773279952,2.0,298.0,-0.7004563114999982,299.0,-0.8937215734999988,,,,,,,,
171,quinone__menF_ale8,-1.2086223334999988,0.0055826603633690524,2.0,300.0,-1.204674796499999,301.0,-1.2125698704999983,,,,,,,,
172,quinone__delmenFubiC,0.11241281000000125,0.02066603925856772,2.0,302.0,0.0977997135000006,303.0,0.1270259065000019,,,,,,,,
173,quinone__menFubiC_ale1,-1.236903827999999,0.01602562130854544,2.0,304.0,-1.225572002499999,305.0,-1.2482356534999992,,,,,,,,
174,quinone__menFubiC_ale2,-1.6722223474999987,0.06486651128282618,2.0,306.0,-1.6263547974999986,307.0,-1.7180898974999987,,,,,,,,
175,quinone__menFubiC_ale3,-0.09067745649999903,0.020086694651925398,2.0,308.0,-0.07647401849999902,309.0,-0.10488089449999903,,,,,,,,
176,quinone__menFubiC_ale4,-0.7762337514999986,0.06043133249025819,2.0,310.0,-0.7335023464999981,311.0,-0.8189651564999991,,,,,,,,
177,oxyR__wt_glc,-0.3547551854999984,0.0492348368397489,2.0,312.0,-0.31994089849999874,313.0,-0.3895694724999981,,,,,,,,
178,oxyR__wt_h2o2,-0.2620512589999979,0.016264773307224735,2.0,314.0,-0.2505503274999974,315.0,-0.2735521904999985,,,,,,,,
179,oxyR__glu_ale4,0.03975971450000149,0.03649820463706144,2.0,316.0,0.06556784250000193,317.0,0.013951586500001056,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11296886399999906,0.11149149831049524,2.0,318.0,-0.034132469499999374,319.0,-0.19180525849999874,,,,,,,,
181,oxyR__oxyR_ale17,-0.25067191499999897,0.0853605850006349,2.0,320.0,-0.3110309634999986,321.0,-0.19031286649999932,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24255739299999934,0.12766585033807412,2.0,322.0,-0.33283078149999845,323.0,-0.15228400450000024,,,,,,,,
183,oxyR__oxyR_ale18,-0.1660016889999989,0.021830253804237976,2.0,324.0,-0.181438009499999,325.0,-0.1505653684999988,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.27308247149999865,0.05689680409016803,2.0,326.0,-0.23285035549999836,327.0,-0.31331458749999896,,,,,,,,
185,oxyR__oxyR_ale19,0.09803145550000103,0.015111093945484804,2.0,328.0,0.08734629850000175,329.0,0.10871661250000032,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06288779799999933,0.01160530307209012,2.0,330.0,-0.05468160949999934,331.0,-0.07109398649999933,,,,,,,,
187,oxyR__oxyR_ale20,-0.2919895569999982,0.03142744644975716,2.0,332.0,-0.31421211749999856,333.0,-0.2697669964999978,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.10634069099999888,0.004601926592387755,2.0,334.0,-0.1030866374999988,335.0,-0.10959474449999897,,,,,,,,
189,svns_pgi__BmePgi24_15,0.27318751650000106,0.03693107843794155,2.0,336.0,0.2993017325000018,337.0,0.2470733005000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.21292232400000177,0.04544634043259455,2.0,338.0,0.1807869085000018,339.0,0.24505773950000176,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.08123755599999874,0.4120925131152513,2.0,340.0,-0.3726309664999992,341.0,0.21015585450000174,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2480991450000003,0.06111076099070807,2.0,342.0,0.2913109785000003,343.0,0.20488731150000028,,,,,,,,
193,svns_pgi__PaePgi2_34,0.11793761250000134,0.06241892479935871,2.0,344.0,0.16207445750000105,345.0,0.07380076750000164,,,,,,,,
194,svns_pgi__PaePgi2_63,0.05835508350000129,0.014954977496122453,2.0,346.0,0.04778031750000089,347.0,0.0689298495000017,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.040020049999998086,0.005375275136836074,2.0,348.0,-0.03621915649999785,349.0,-0.04382094349999832,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0764670055000014,0.029458422057621447,2.0,350.0,0.0972972555000009,351.0,0.05563675550000191,,,,,,,,
197,abx_media__m9_ctrl,-1.2645237909999993,0.3158849617100089,2.0,352.0,-1.4878881894999996,353.0,-1.0411593924999991,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0484909984999988,0.05854479563968197,2.0,354.0,-1.0898884204999986,355.0,-1.007093576499999,,,,,,,,
199,abx_media__camhb_ctrl,-1.2255885954999997,0.11807075567837749,2.0,356.0,-1.1420999634999989,357.0,-1.3090772275000004,,,,,,,,
200,abx_media__m9_mero,-1.3319512154999993,0.03778622085219566,2.0,358.0,-1.305232322499999,359.0,-1.3586701084999993,,,,,,,,
201,abx_media__rpmi_mero,-1.2683850339999982,0.04828077372234111,2.0,360.0,-1.302524696499999,361.0,-1.2342453714999977,,,,,,,,
202,abx_media__camhb_mero,-1.3005142899999993,0.02150386745617627,2.0,362.0,-1.2853087595000003,363.0,-1.3157198204999982,,,,,,,,
