,b2684
p1k_00178,-0.6842868454999991
p1k_00179,-1.3800279184999988
p1k_00180,-1.4529302084999989
p1k_00181,-0.837431755499999
p1k_00182,-0.7220058214999979
p1k_00183,-0.5767310754999979
p1k_00184,-0.4349458774999988
p1k_00185,-0.2355016854999992
p1k_00186,-0.2192302014999985
p1k_00187,-0.4390194754999985
p1k_00188,-0.5403264754999988
p1k_00189,-0.5846114504999989
p1k_00190,-0.4488017795000001
p1k_00191,-0.19086239149999784
p1k_00192,0.3286923555000012
p1k_00193,-0.8217905864999988
p1k_00194,-0.9514275154999988
p1k_00195,-0.14010984849999986
p1k_00196,0.09917246350000042
p1k_00197,-0.5716600214999978
p1k_00198,-0.7184055084999983
p1k_00199,-0.5705255364999982
p1k_00200,-0.4701547764999994
p1k_00201,-0.4145710274999974
p1k_00202,-0.2920600924999981
p1k_00203,0.3385559105000002
p1k_00204,0.2852110235000005
p1k_00205,-0.9690528574999996
p1k_00206,-0.696446998499999
p1k_00207,0.03035145950000029
p1k_00208,-0.012654824500000215
p1k_00209,-0.08910779349999842
p1k_00210,-0.4403719995
p1k_00211,-0.4613331174999988
p1k_00212,-0.3621655685
p1k_00213,0.2688668635000013
p1k_00214,0.2326356225000019
p1k_00215,0.2258800915000005
p1k_00216,0.14539700550000134
p1k_00217,-1.1986263014999974
p1k_00218,-0.7015909424999993
p1k_00219,-0.08815034849999925
p1k_00220,-0.011026725499998946
p1k_00221,0.12831419050000115
p1k_00222,0.12032952850000099
p1k_00223,-0.12184780849999832
p1k_00224,-0.10451972849999967
p1k_00225,-0.2338921884999987
p1k_00226,-0.1575140254999976
p1k_00227,-1.191955921499999
p1k_00228,-1.0065814014999974
p1k_00229,-0.973644629499999
p1k_00230,-0.8179902354999982
p1k_00231,-0.6661101664999993
p1k_00232,-0.5765061474999982
p1k_00233,-1.5037144904999993
p1k_00234,-0.8252836774999981
p1k_00235,-0.8770923095000001
p1k_00236,-0.8040360684999985
p1k_00237,-0.9812625934999986
p1k_00238,-1.4187605284999991
p1k_00239,-1.3953889204999983
p1k_00240,-0.7382529874999992
p1k_00241,-0.6908726094999995
p1k_00242,-0.6770907974999982
p1k_00243,-0.5134777554999985
p1k_00244,-0.5505960734999995
p1k_00245,0.039393003500000745
p1k_00246,0.3319916145000015
p1k_00247,-1.6698481144999997
p1k_00248,-1.8472283995
p1k_00249,-1.1649047794999996
p1k_00250,-1.3446819214999983
p1k_00251,-1.8637115314999992
p1k_00252,-1.8995257254999984
p1k_00253,-0.9411716514999996
p1k_00254,-0.9614031674999984
p1k_00255,-0.32487534749999897
p1k_00256,-0.2430774644999989
p1k_00257,-0.4715384334999992
p1k_00258,-0.4284484974999998
p1k_00259,-0.6107299145000002
p1k_00260,-0.7932899454999979
p1k_00261,-0.7012565104999986
p1k_00262,-0.7892161714999979
p1k_00263,0.0765958745000006
p1k_00264,0.11923605950000038
p1k_00265,0.05749107050000112
p1k_00266,-0.02893608049999763
p1k_00267,-0.08564144450000022
p1k_00268,-0.05067548949999967
p1k_00269,-0.02710070649999885
p1k_00270,-0.02040409549999822
p1k_00271,0.4141446825000017
p1k_00272,0.5574205865000009
p1k_00273,-1.075070716499999
p1k_00274,-0.8663674784999991
p1k_00275,-0.598683811499999
p1k_00276,-0.4574285934999995
p1k_00277,0.05294400450000048
p1k_00278,-0.010306321499998106
p1k_00279,0.08103977150000041
p1k_00280,0.14566875850000116
p1k_00281,-0.9458607604999988
p1k_00282,-1.4336201814999985
p1k_00283,-0.002717439499999585
p1k_00284,-0.015711380499999098
p1k_00285,-0.15616074149999906
p1k_00286,-0.08899656749999885
p1k_00287,0.21964525450000136
p1k_00288,0.10911826950000147
p1k_00289,-0.7983308264999991
p1k_00290,-0.7332077424999994
p1k_00291,0.08389912150000177
p1k_00292,0.004139839500002296
p1k_00293,-0.8019695874999986
p1k_00294,-0.7895474864999983
p1k_00295,-0.33940603249999945
p1k_00296,-0.3848833024999987
p1k_00297,0.13584242750000186
p1k_00298,0.21108205050000173
p1k_00299,-0.3981811164999982
p1k_00300,-0.3616100574999983
p1k_00301,-0.4359259504999979
p1k_00302,-0.5320423984999998
p1k_00303,-0.7004563114999982
p1k_00304,-0.8937215734999988
p1k_00305,-1.204674796499999
p1k_00306,-1.2125698704999983
p1k_00307,0.0977997135000006
p1k_00308,0.1270259065000019
p1k_00309,-1.225572002499999
p1k_00310,-1.2482356534999992
p1k_00311,-1.6263547974999986
p1k_00312,-1.7180898974999987
p1k_00313,-0.07647401849999902
p1k_00314,-0.10488089449999903
p1k_00315,-0.7335023464999981
p1k_00316,-0.8189651564999991
p1k_00317,-0.31994089849999874
p1k_00318,-0.3895694724999981
p1k_00319,-0.2505503274999974
p1k_00320,-0.2735521904999985
p1k_00321,0.06556784250000193
p1k_00322,0.013951586500001056
p1k_00323,-0.034132469499999374
p1k_00324,-0.19180525849999874
p1k_00325,-0.3110309634999986
p1k_00326,-0.19031286649999932
p1k_00327,-0.33283078149999845
p1k_00328,-0.15228400450000024
p1k_00329,-0.181438009499999
p1k_00330,-0.1505653684999988
p1k_00331,-0.23285035549999836
p1k_00332,-0.31331458749999896
p1k_00333,0.08734629850000175
p1k_00334,0.10871661250000032
p1k_00335,-0.05468160949999934
p1k_00336,-0.07109398649999933
p1k_00337,-0.31421211749999856
p1k_00338,-0.2697669964999978
p1k_00339,-0.1030866374999988
p1k_00340,-0.10959474449999897
p1k_00341,0.2993017325000018
p1k_00342,0.2470733005000003
p1k_00343,0.1807869085000018
p1k_00344,0.24505773950000176
p1k_00345,-0.3726309664999992
p1k_00346,0.21015585450000174
p1k_00347,0.2913109785000003
p1k_00348,0.20488731150000028
p1k_00349,0.16207445750000105
p1k_00350,0.07380076750000164
p1k_00351,0.04778031750000089
p1k_00352,0.0689298495000017
p1k_00353,-0.03621915649999785
p1k_00354,-0.04382094349999832
p1k_00355,0.0972972555000009
p1k_00356,0.05563675550000191
p1k_00357,-1.4878881894999996
p1k_00358,-1.0411593924999991
p1k_00359,-1.0898884204999986
p1k_00360,-1.007093576499999
p1k_00361,-1.1420999634999989
p1k_00362,-1.3090772275000004
p1k_00363,-1.305232322499999
p1k_00364,-1.3586701084999993
p1k_00365,-1.302524696499999
p1k_00366,-1.2342453714999977
p1k_00367,-1.2853087595000003
p1k_00368,-1.3157198204999982
p1k_00369,-1.333623786499999
p1k_00370,-1.4041264674999985
p1k_00371,-2.4315141135
p1k_00372,-2.505826943499999
p1k_00373,-1.2034903524999985
p1k_00374,-1.2704055674999992
p1k_00375,-1.259849410499999
p1k_00376,-1.2432057514999988
p1k_00377,-1.9683815924999992
p1k_00378,-1.9841997314999984
p1k_00379,-1.3922587524999992
p1k_00380,-1.4986696454999988
p1k_00381,-1.5756176574999987
p1k_00382,-1.6080707174999986
p1k_00383,-2.2509017794999995
p1k_00384,-2.4498363985
p1k_00385,-1.4908339785000004
p1k_00386,-1.4735432224999991
p1k_00387,-0.6504352564999979
p1k_00388,-0.5263654424999995
p1k_00389,0.4167640895000009
p1k_00390,0.6128802935000017
p1k_00391,1.0424495725000007
p1k_00392,0.9022404725000008
p1k_00393,-1.1949005634999992
p1k_00394,-1.405079505499998
p1k_00395,-1.3251646704999986
p1k_00396,-1.261113891499999
p1k_00397,-0.8985884244999998
p1k_00398,-1.0094748244999998
p1k_00399,-1.2844051914999983
p1k_00400,-1.235470627499999
p1k_00401,-1.5326227014999994
p1k_00402,-1.5450549424999993
p1k_00403,-1.063738613499999
p1k_00404,-1.0581172744999998
p1k_00405,-1.542873287499999
p1k_00406,-1.3853284524999987
p1k_00407,-1.454470314499999
p1k_00408,-1.2817684595000003
p1k_00409,-0.7702028024999983
p1k_00410,-0.892218313499999
p1k_00411,-1.4661696034999991
p1k_00412,-1.4593086585000004
p1k_00413,-1.3112525094999992
p1k_00414,-1.3716224004999988
p1k_00415,-0.6051222794999997
p1k_00416,-0.7298195714999984
p1k_00417,-1.4166128314999993
p1k_00418,-1.3840942154999991
p1k_00419,-1.4964231394999992
p1k_00420,-1.4167174224999988
p1k_00421,-1.357736745499999
p1k_00422,-1.2317978185000005
p1k_00423,-1.415103608499999
p1k_00424,-1.462749862499999
p1k_00425,-1.0007927724999988
p1k_00426,-0.6196541814999978
p1k_00427,-0.7863400774999985
p1k_00428,-0.6725401974999983
p1k_00429,-1.2139131264999987
p1k_00430,-1.294415551499999
p1k_00431,-1.2561607185000003
p1k_00432,-1.3382602624999986
p1k_00433,-1.0667079084999989
p1k_00434,-0.9232307945000002
p1k_00435,-1.3975613085000005
p1k_00436,-1.361685659499999
p1k_00437,-1.537936489499999
p1k_00438,-1.5342548364999988
p1k_00439,-0.7811747224999994
p1k_00440,-0.6357779974999982
p1k_00441,0.3427168955000006
p1k_00442,0.3827241765000018
p1k_00443,0.3680488865000005
p1k_00444,0.2987545315000002
p1k_00445,0.11401094850000072
p1k_00446,0.06038268150000192
p1k_00447,0.04878156750000073
p1k_00448,-0.026858683499998648
p1k_00449,-0.5622624404999979
p1k_00450,-0.5073165694999986
p1k_00451,-0.5940631014999979
p1k_00452,-0.5178021614999988
p1k_00453,-0.8271690084999985
p1k_00454,-0.9104618544999994
p1k_00455,-0.4070989154999989
p1k_00456,-0.4673665204999988
p1k_00457,-1.8925620395
p1k_00458,-1.7446675784999988
p1k_00459,-3.8516219174999993
p1k_00460,-4.127086485499999
p1k_00461,-0.7546037664999989
p1k_00462,-0.7873990464999991
p1k_00463,-4.026835747499999
p1k_00464,-4.172317955499999
p1k_00465,-1.0687571035000003
p1k_00466,-1.0300008084999988
p1k_00467,-1.9016762484999985
p1k_00468,-1.8567022524999992
p1k_00469,-0.2278581854999988
p1k_00470,-0.36683574549999776
p1k_00471,-1.5680987374999988
p1k_00472,-1.534860029499999
p1k_00473,-0.9999620184999988
p1k_00474,-0.9367434804999988
p1k_00475,-0.8742002434999989
p1k_00476,-0.9354382124999994
p1k_00477,-0.4245509484999985
p1k_00478,-0.4370382654999983
p1k_00479,-2.1499727124999986
p1k_00480,-2.2586554564999988
p1k_00481,0.15794962550000058
p1k_00482,0.19517433650000093
p1k_00483,-0.22880735049999856
p1k_00484,-0.2819879014999991
p1k_00485,-0.4031309204999989
p1k_00486,-0.5542812474999987
p1k_00487,0.4689362325000008
p1k_00488,0.3641235805000012
p1k_00489,-2.0847635444999986
p1k_00490,-2.453869577499999
p1k_00491,-3.6269814094999986
p1k_00492,-3.5634129774999987
p1k_00493,-1.1604372304999986
p1k_00494,-1.2391996214999974
p1k_00495,-0.3893428974999989
p1k_00496,-0.5162654034999985
p1k_00497,0.2242734845000012
p1k_00498,0.16462305650000175
p1k_00499,0.5885389525000004
p1k_00500,0.6549017075000005
p1k_00501,-0.25456213949999906
p1k_00502,-0.4792939294999989
p1k_00503,-0.4694922644999995
p1k_00504,-0.5057314664999986
p1k_00505,-1.974803454499999
p1k_00506,-1.9205368284999995
p1k_00507,-4.0114849685000005
p1k_00508,-3.985856370499999
p1k_00509,-0.04353290849999958
p1k_00510,-0.24871927149999884
p1k_00612,-0.14376479149999888
p1k_00613,-0.19567509449999854
p1k_00614,-0.6303287334999991
p1k_00615,-0.5789953134999983
p1k_00558,-0.26276650450000005
p1k_00559,-0.4026408644999986
p1k_00562,-0.20739821849999984
p1k_00563,-0.1433589074999997
p1k_00564,-0.2677877074999984
p1k_00565,-0.2464065014999992
p1k_00566,-1.0056513774999989
p1k_00567,-1.241140056499999
p1k_00540,-1.7801789164999988
p1k_00541,-1.9270162824999983
p1k_00542,-2.033889373499999
p1k_00543,-2.2635851324999985
p1k_00544,-2.5352170654999986
p1k_00545,-2.547996322499998
p1k_00546,-2.039170208499999
p1k_00547,-2.1140193904999984
p1k_00548,-2.1096383534999985
p1k_00549,-2.2986687045
p1k_00550,-2.4326422654999984
p1k_00551,-2.3279702334999985
p1k_00568,-2.650034744499999
p1k_00569,-2.762256816499999
p1k_00570,-1.7535691314999993
p1k_00571,-2.006694938499999
p1k_00572,-2.332597623499999
p1k_00573,-2.4282787144999998
p1k_00574,-2.506553157499999
p1k_00575,-2.2904806704999983
p1k_00586,-1.6720702764999986
p1k_00587,-2.0923380834999987
p1k_00588,-1.8028229464999972
p1k_00589,-1.833738542499999
p1k_00590,-1.9354532504999984
p1k_00591,-1.9793516904999988
p1k_00592,-2.032923345499998
p1k_00593,-1.9273991864999989
p1k_00576,-0.5456565114999989
p1k_00577,-0.4168392054999988
p1k_00578,-1.3925631335000004
p1k_00579,-1.2902754614999985
p1k_00582,-0.5660376164999992
p1k_00583,-0.5595697434999991
p1k_00584,-1.507748080499998
p1k_00585,-1.8145675594999997
p1k_00511,-1.0665685804999985
p1k_00512,-1.1523838685000003
p1k_00513,-1.681058275499998
p1k_00514,-1.7879695154999986
p1k_00515,-1.811160179499999
p1k_00516,-1.6496528534999992
p1k_00517,-1.5695388284999992
p1k_00600,-0.6662149484999986
p1k_00601,-0.7373180534999992
p1k_00602,-0.8615143154999991
p1k_00603,-1.0534475194999997
p1k_00604,-0.6798038764999994
p1k_00605,-0.7266498404999986
p1k_00606,-1.4770404654999982
p1k_00607,-1.7132942834999991
p1k_00608,-1.7563240524999992
p1k_00609,-1.6350932454999991
p1k_00610,-1.7041752824999987
p1k_00611,-1.8972364294999997
p1k_00552,-1.2481932764999986
p1k_00553,-1.4623782864999992
p1k_00554,-1.5016345824999986
p1k_00555,-1.4219372214999986
p1k_00556,-2.9910096484999995
p1k_00557,-3.4067259894999986
p1k_00594,-0.7412061534999985
p1k_00595,-1.154738716499999
p1k_00596,-1.173435955499999
p1k_00597,-1.654065823499999
p1k_00598,-1.0405788754999987
p1k_00599,-1.413042891499999
p1k_00518,-0.15838414049999905
p1k_00519,-0.19553299449999886
p1k_00520,-0.4858144244999991
p1k_00521,-0.502519509499999
p1k_00522,-2.7661972064999985
p1k_00523,-2.6327548594999985
p1k_00524,-1.8138509124999984
p1k_00525,-2.4558185314999985
p1k_00526,-1.748630423499999
p1k_00527,-1.9202489084999987
p1k_00528,-1.4792298514999986
p1k_00529,-1.748756472499999
p1k_00530,-1.3698458114999983
p1k_00531,-1.3471809354999982
p1k_00532,-1.3010320885000004
p1k_00533,-1.2152616524999988
p1k_00534,-2.0780932804999983
p1k_00535,-2.0843571894999995
p1k_00536,-1.8201359814999991
p1k_00537,-2.104070232499999
p1k_00538,-1.9503767614999985
p1k_00539,-1.870017633499999
p1k_00616,-1.0048246754999983
p1k_00617,-1.023196519499999
p1k_00618,-0.940356906499998
p1k_00619,-0.7775404124999987
p1k_00620,-0.6274037764999978
p1k_00621,-0.6438246404999983
p1k_00622,-1.0310807624999994
p1k_00623,-1.3653700884999989
p1k_00624,-0.8979997174999994
p1k_00625,-0.9426827354999984
p1k_00626,-0.8850636954999977
p1k_00627,-0.9275792854999984
p1k_00628,-0.633623824499999
p1k_00629,-0.7419507395
p1k_00630,-0.8930297944999985
p1k_00631,-0.6627843614999982
p1k_00632,-0.9133131274999986
p1k_00633,-1.027349503499999
p1k_00634,-0.7334071064999979
p1k_00635,-1.0826628334999988
p1k_00636,-0.6737388534999997
p1k_00637,-0.5825530444999991
p1k_00638,-0.8791310095
p1k_00639,-0.9200077745000002
p1k_00640,-0.7251019044999989
p1k_00641,-0.6638092904999979
p1k_00642,-0.8885323754999988
p1k_00643,-0.9858047334999984
p1k_00644,-0.9319367245
p1k_00645,-0.9555780294999998
p1k_00646,-1.9583477384999988
p1k_00647,-1.763616269499999
p1k_00648,-0.8165039924999995
p1k_00649,-0.8898168394999999
p1k_00650,-0.8615820104999976
p1k_00651,-0.8315241954999983
p1k_00652,-0.5214712814999984
p1k_00653,-0.5258893184999991
p1k_00654,-0.7269906924999994
p1k_00655,-0.8395463754999977
p1k_00656,-0.6324295484999993
p1k_00657,-0.7244033784999999
p1k_00658,-1.223920710499998
p1k_00659,-1.1300600874999986
p1k_00660,-0.6075122374999982
p1k_00661,-0.619602175499999
p1k_00662,-0.8692763654999993
p1k_00663,-0.6960858624999986
p1k_00664,-0.8861402774999991
p1k_00665,-0.8831706294999986
p1k_00666,-1.528239706499999
p1k_00667,-1.2848844164999988
p1k_00668,-0.7267781844999988
p1k_00669,-0.6886594024999989
p1k_00670,-0.9998081934999988
p1k_00671,-1.0628302185000005
p1k_00672,-1.0732512904999982
p1k_00673,-1.243757625499998
p1k_00674,-0.6238637224999994
p1k_00675,-0.5739067144999996
p1k_00676,-0.9187558474999982
p1k_00677,-0.9093500834999996
p1k_00678,-1.0179671444999991
p1k_00679,-1.1554333535000003
p1k_00680,-0.7039099514999982
p1k_00681,-0.6260371914999983
p1k_00682,-0.855125521499998
p1k_00683,-0.8375356174999986
p1k_00684,-2.115865306499999
p1k_00685,-2.2042866764999993
p1k_00686,-2.020984596499999
p1k_00687,-2.1567912154999984
p1k_00688,-1.5927660754999993
p1k_00689,-1.774731684499999
p1k_00690,-1.8128098024999983
p1k_00691,-1.8614971885
p1k_00692,-0.8392782734999997
p1k_00693,-0.8475606864999978
p1k_00694,-0.8729838594999997
p1k_00695,-0.9124633394999986
p1k_00696,-0.9939375964999986
p1k_00697,-0.9981120444999992
p1k_00698,-0.7662179644999991
p1k_00699,-0.7838817424999984
p1k_00700,-0.8927479284999986
p1k_00701,-0.9322180544999998
p1k_00702,-0.9441743684999988
p1k_00703,-0.617011806499999
p1k_00704,-0.8323231484999987
p1k_00705,-0.8931582204999984
p1k_00706,-0.8505277554999982
p1k_00707,-0.9199505634999988
p1k_00708,-1.173913209499999
p1k_00709,-1.1942854714999989
p1k_00710,-0.5855617724999984
p1k_00711,-0.9921439354999988
p1k_00712,-0.9024763344999992
p1k_00713,-0.7995135885
p1k_00714,-1.0753196154999989
p1k_00715,-0.9898247724999988
p1k_00716,-1.173733830499998
p1k_00717,-1.3672951514999987
p1k_00718,-0.2164066104999982
p1k_00719,-0.6416731524999992
p1k_00721,-0.6418696234999999
p1k_00722,-0.3305325904999989
p1k_00723,-0.6965937334999985
p1k_00724,-0.6106263524999989
p1k_00725,-1.3265215494999998
p1k_00726,-1.2712883024999986
p1k_00727,-0.5004966454999984
p1k_00728,-1.0870050604999983
p1k_00729,-0.658646878499999
p1k_00730,-1.0478593294999996
p1k_00731,-0.7526415664999995
p1k_00732,-1.0791794994999997
p1k_00733,-0.5666990774999991
p1k_00734,-1.0809199984999989
p1k_00735,-0.8446403634999999
p1k_00736,-0.7852554324999996
p1k_00737,-1.0653329054999985
p1k_00738,-0.9479533434999984
p1k_00739,-0.8909938094999994
p1k_00740,-0.8901326214999994
p1k_00741,-0.9899123214999984
p1k_00742,-1.0948913704999983
p1k_00743,-2.4721896045
p1k_00744,-2.1325610414999994
p1k_00745,-1.282523664499999
p1k_00746,-1.162932206499999
p1k_00747,-1.2274590824999994
p1k_00748,-1.2130323764999993
p1k_00749,-1.6604989084999993
p1k_00750,-1.511582452499999
p1k_00751,-0.7665759394999991
p1k_00752,-0.8082833285
p1k_00753,-0.4000608354999979
p1k_00754,-0.916727126499998
p1k_00755,-0.7579828044999992
p1k_00756,-0.8098970474999998
p1k_00757,-0.9358638524999988
p1k_00758,-0.9347772884999994
p1k_00759,-1.013316528499999
p1k_00760,-0.9687510664999994
p1k_00761,-2.1254611554999983
p1k_00762,-2.0536843754999987
p1k_00763,-0.7179759984999983
p1k_00764,-0.7253725914999993
p1k_00765,-0.7548356234999999
p1k_00766,-0.7127338145000001
p1k_00767,-1.1369372484999989
p1k_00768,-1.1358574194999995
p1k_00769,-0.9312693944999992
p1k_00770,-0.852189104499999
p1k_00771,0.059033364500001184
p1k_00772,0.04546249250000045
p1k_00773,-1.1671735374999992
p1k_00774,-1.1391467334999987
p1k_00775,0.29846839150000193
p1k_00776,0.2993046485000015
p1k_00777,0.1437781435000005
p1k_00778,0.15620713650000084
p1k_00779,-0.043959079499998666
p1k_00780,0.045076154500000236
p1k_00781,0.1363779325000003
p1k_00782,0.013598548500000971
p1k_00783,-0.060020300499997965
p1k_00784,0.058176874500000864
p1k_00785,-0.10892564949999972
p1k_00786,-0.21092673249999905
p1k_00787,-0.1903875084999989
p1k_00788,-0.14686686449999975
p1k_00789,-0.2371492154999988
p1k_00790,-0.2030591104999981
p1k_00791,-1.3838653554999991
p1k_00792,-0.10312212449999868
p1k_00793,-1.4448132464999992
p1k_00794,-1.063151111499999
p1k_00795,0.3733514525000015
p1k_00796,0.22139776350000065
p1k_00797,0.4377595665000005
p1k_00798,0.3982645995000009
p1k_00799,0.4487817195000012
p1k_00800,0.2152200705000009
p1k_00801,0.2235188955000016
p1k_00802,0.3295747825000017
p1k_00803,0.4526182025000018
p1k_00804,0.4655168015000015
p1k_00805,0.2455811745000016
p1k_00806,0.17933365150000036
p1k_00807,0.2328567875000012
p1k_00808,0.2673360985000013
p1k_00809,0.3901219115000014
p1k_00810,0.4590293535000018
p1k_00811,0.6453476845000008
p1k_00812,0.5984963545000017
p1k_00813,0.1714808785000006
p1k_00814,0.16852431450000085
p1k_00815,0.04831865050000062
p1k_00816,-0.028099200499998037
p1k_00817,0.3813086085000013
p1k_00818,0.351777417500001
p1k_00819,0.757649690500001
p1k_00820,0.9707880825000004
p1k_00826,0.11459412007981662
p1k_00827,-0.05921374293390791
p1k_00828,-1.084487093919777
p1k_00829,-0.9589169917958368
p1k_00830,-0.5197011252232446
p1k_00831,-0.335583899318193
p1k_00832,-0.5659994200262712
p1k_00833,-0.4281071900654823
p1k_00834,-1.0976173078206264
p1k_00835,-0.532160318719674
p1k_00836,-1.9069399953173256
p1k_00837,-2.62015720262616
p1k_00838,-0.3553498664568337
p1k_00839,-0.4184116368367192
p1k_00840,-0.6233247818153522
p1k_00841,-0.5412011359451601
p1k_00842,-1.074596832853581
p1k_00843,-1.0784052851510584
p1k_00844,-0.6094815756741525
p1k_00845,-0.5692932429082145
p1k_00846,-0.6182844180562643
p1k_00847,-0.594588361699218
p1k_00848,-1.6014596669909957
p1k_00849,-2.9390097734245435
p1k_00850,-0.8132990737887535
p1k_00851,-0.6548758670952566
p1k_00852,-0.7021006334595619
p1k_00853,-0.6770233945726556
