,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.22412715833333294,0.15221958360344662,3.0,51.0,-0.0666923406666661,63.0,-0.2351577126666661,75.0,-0.3705314216666666,,
25,Bioreactor2__P5_15min,0.45710315566666715,0.1585822772797497,3.0,52.0,0.5985772523333335,64.0,0.2856826993333339,76.0,0.487049515333334,,
26,Bioreactor2__S_1h,0.24759010666666695,0.4129937918620045,3.0,53.0,0.3015321213333335,65.0,-0.1897241306666659,77.0,0.6309623293333333,,
27,Bioreactor2__S_3h,0.3218384810000004,0.3717564814258714,3.0,54.0,0.5033469643333337,66.0,-0.1058042946666661,78.0,0.5679727733333335,,
28,Bioreactor2__S_9h,0.16556023233333372,0.2221073982027397,3.0,55.0,0.007291959333334,67.0,0.0699229133333334,79.0,0.4194658243333338,,
29,Bioreactor2__S_25h,0.15866583933333353,0.2051840281277032,3.0,56.0,0.3953026243333335,68.0,0.0504844773333337,80.0,0.0302104163333334,,
30,Bioreactor2__P1_25h,-0.15731387299999963,0.056657246051528526,3.0,57.0,-0.1688254226666661,69.0,-0.2073313596666661,81.0,-0.0957848366666667,,
31,Bioreactor2__P3_25h,0.05731011966666697,0.16262909359556596,3.0,58.0,0.2387044053333333,70.0,-0.0754620386666662,82.0,0.0086879923333338,,
32,Bioreactor2__P5_25h,0.6497794273333337,0.046635420998656266,3.0,59.0,0.6546342913333341,71.0,0.6009064873333338,83.0,0.6937975033333332,,
33,Carbon__Citrate,0.4613146593333332,0.08752259416930758,3.0,84.0,0.4859021219999997,85.0,0.3641280719999997,86.0,0.5339137840000001,,
34,Carbon__Ferulate,0.5541131303333332,0.08889625238360235,3.0,87.0,0.5314516129999998,88.0,0.4787410320000003,89.0,0.6521467459999997,,
35,Carbon__Glucose,0.0,0.23756949087394183,2.0,90.0,0.1679869979999999,91.0,-0.1679869979999999,,,,
36,Carbon__Serine,0.5007589866666668,0.10407204528260666,3.0,92.0,0.4858565310000005,93.0,0.4049414960000002,94.0,0.6114789329999999,,
37,Carbon2__Glucose,1.1981156807413147e-15,0.10613753403310063,3.0,95.0,0.1218409626666678,96.0,-0.0723774003333321,97.0,-0.0494635623333321,,
38,Carbon2__Coumarate,0.2601061733333341,0.12042198072966089,3.0,98.0,0.2871833896666675,99.0,0.3646843366666674,100.0,0.1284507936666674,,
39,Crc__Control,0.0,0.1510621809067614,2.0,101.0,-0.1068170925,102.0,0.1068170925,,,,
40,Crc__Del_crc,-0.2624424044999998,0.09663584456839296,2.0,103.0,-0.1941105434999999,104.0,-0.3307742654999996,,,,
41,Crc__Del_crcZ_crcY,-0.3172718079999996,0.1178152857765083,2.0,105.0,-0.2339638204999996,106.0,-0.4005797954999996,,,,
42,FinR__Control,-2.7755575615628914e-17,0.2617850392878807,3.0,107.0,-0.2754043859999999,108.0,0.0297868330000001,109.0,0.2456175529999997,,
43,FinR__Del_finR,-0.06195621566666646,0.03559168331338403,3.0,110.0,-0.0953723789999996,111.0,-0.024528869,112.0,-0.0659673989999998,,
44,FleQ__Del_fleQ,0.42363034233333313,0.06929646289482858,3.0,113.0,0.3525970386666666,114.0,0.4910484376666666,115.0,0.4272455506666661,,
45,FleQ__OE_wspR,0.006298900999999506,0.15175516396691585,3.0,116.0,-0.1469889673333337,117.0,0.0094122166666661,119.0,0.1564734536666661,,
46,FleQ__Control,-2.9374650859873935e-16,0.2617857208128007,3.0,118.0,0.2456186486666665,120.0,-0.2754047803333339,121.0,0.0297861316666665,,
47,Fuel__Butanol,0.6994978119999997,0.06415678325680195,2.0,122.0,0.6541321154999995,123.0,0.7448635084999999,,,,
48,Fuel__Control,0.0,0.12107985636389033,2.0,124.0,-0.0856163875,125.0,0.0856163875,,,,
49,Fuel__Isopentanol,2.0915701170000003,0.5403581363748764,2.0,126.0,1.7094792145,127.0,2.4736610195000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.20702589349999995,0.03526998490687705,2.0,128.0,0.182086248,130.0,0.2319655389999999,,,,
51,Glycolaldehyde__Control,0.0,0.05634557899889348,2.0,129.0,0.0398423409999999,131.0,-0.0398423409999999,,,,
52,HNS_protein__Control_ex,0.0,0.0626637322380733,2.0,132.0,0.0443099499999997,147.0,-0.0443099499999997,,,,
53,HNS_protein__Del_turB_ex,-0.45141211950000004,0.6834007074421101,2.0,133.0,0.0318251549999999,134.0,-0.934649394,,,,
54,HNS_protein__WT_pCAR1_ex,0.3370024920000003,0.22048046935483953,2.0,135.0,0.4929057270000001,140.0,0.1810992570000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9021755009999999,0.08996421006351137,2.0,136.0,1.965789804,138.0,1.838561198,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2615214540000004,0.03793390717451466,2.0,137.0,2.234698131,139.0,2.2883447770000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2020387390000002,0.21203889000810602,2.0,141.0,1.052104602,143.0,1.3519728760000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.31768687,0.23376139558813216,2.0,142.0,2.152392602000001,146.0,2.4829811379999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.474318863,0.16276041336624864,2.0,144.0,1.359229871,145.0,1.589407855,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3866101065,0.0755617990402273,2.0,148.0,-0.3331798460000001,149.0,-0.4400403669999999,,,,
61,Mobile_gene__2737_exp,2.5066754227864863e-16,0.023829341800628213,4.0,150.0,0.02620296025,151.0,-0.0107882787499997,152.0,0.0120628932500004,153.0,-0.0274775747499997
62,Mobile_gene__2737_reg,-0.2819215764999998,0.0870754947272798,4.0,154.0,-0.2382212407499997,155.0,-0.4112108517499999,156.0,-0.2239901317499999,157.0,-0.2542640817499997
63,Mobile_gene__3227_exp,-0.11221925874999944,0.09047695922007598,4.0,158.0,-0.0109028007499993,159.0,-0.0742025147499996,160.0,-0.2215158507499994,161.0,-0.1422558687499995
64,Mobile_gene__3227_reg,-0.2770410339999996,0.046286073104950885,4.0,162.0,-0.2806397607499997,163.0,-0.2522244437499994,164.0,-0.3404386427499997,165.0,-0.2348612887499994
65,Mobile_gene__mfsR_exp,-0.005807791749999701,0.10370665357917631,2.0,166.0,0.06752388625,167.0,-0.0791394697499994,,,,
66,Mobile_gene2__Condition1,0.0980966680000001,0.06988339571157828,2.0,168.0,0.147511691,169.0,0.0486816450000002,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.20416878939666536,4.0,170.0,-0.2854991179999997,171.0,0.0082641780000001,172.0,0.0883828470000001,173.0,0.1888520930000004
68,Muconate__CJ522_fructose,-0.342265995,0.036934474177443145,3.0,174.0,-0.3255542409999998,175.0,-0.3166410930000003,176.0,-0.3846026509999998,,
69,Muconate__CJ522_fructose_glucose,-0.4639419750000003,0.05630117328054022,3.0,177.0,-0.4833606750000001,178.0,-0.5079635070000004,179.0,-0.4005017430000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.13861008833333374,0.15188447931938806,3.0,180.0,-0.2952402900000006,181.0,0.0080360449999998,182.0,-0.1286260200000004,,
71,Muconate__CJ522_glucose_gluconate,-0.5096904546666666,0.05508967867189001,3.0,183.0,-0.5526996510000002,184.0,-0.5287756269999999,185.0,-0.4475960859999999,,
72,Muconate__CJ522_gluconate,-0.9585230470000002,0.08343939603161207,3.0,186.0,-0.9075094410000002,187.0,-0.9132460820000006,188.0,-1.0548136179999998,,
73,Muconate__CJ522_glucose,-0.8061365940000002,0.09359555913057797,3.0,189.0,-0.8337628260000001,190.0,-0.8828095110000005,191.0,-0.7018374449999998,,
74,Muconate__GB032_fructose,-0.11238819333333346,0.06351541596371647,3.0,192.0,-0.041396905,193.0,-0.1319343609999999,194.0,-0.1638333140000005,,
75,Muconate__GB032_fructose_glucose,-0.37313042866666696,0.2459805642228532,3.0,195.0,-0.0920546920000005,196.0,-0.4782598140000003,197.0,-0.54907678,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5849068326666668,0.2396987556887689,3.0,198.0,-0.6981482159999999,199.0,-0.3095676340000004,200.0,-0.7470046479999999,,
77,Muconate__GB032_glucose_gluconate,-0.7203208120000003,0.3271124287845842,3.0,201.0,-0.9377826640000002,202.0,-0.3441290510000003,203.0,-0.8790507210000005,,
78,Muconate__GB032_gluconate,-0.5690810136666666,0.18079172171727118,3.0,204.0,-0.3686135159999999,205.0,-0.7197650690000001,206.0,-0.6188644559999998,,
79,Muconate__GB032_glucose,-0.834555773666667,0.07785128245049479,3.0,207.0,-0.7715553460000004,208.0,-0.810521928,209.0,-0.9215900470000004,,
80,Muconate__GB045_fructose,-0.06744463100000044,0.125577502963208,3.0,210.0,-0.1992537520000006,211.0,-0.0538800740000002,212.0,0.0507999329999995,,
81,Muconate__GB045_fructose_glucose,-0.17812268150000005,0.08416320290428583,2.0,213.0,-0.1186103100000002,214.0,-0.2376350529999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.07397941799999978,0.06816793794963957,3.0,215.0,0.0819394290000001,216.0,0.0021809309999998,217.0,0.1378178939999994,,
83,Muconate__GB045_glucose_gluconate,-0.20485876999999983,0.09520039425174966,3.0,218.0,-0.1171984039999998,219.0,-0.3061333629999998,220.0,-0.1912445429999998,,
84,Muconate__GB045_gluconate,0.18233377566666642,0.2775608764101794,3.0,221.0,-0.1028688080000002,222.0,0.1983070499999994,223.0,0.4515630850000001,,
85,Muconate__GB045_glucose,-0.35798835100000037,0.22676528928345643,3.0,224.0,-0.3396481820000003,225.0,-0.1409500690000005,226.0,-0.5933668020000002,,
86,Muconate__GB062_fructose,-0.11556209833333377,0.026171629977994538,3.0,227.0,-0.0905165940000003,228.0,-0.1134391600000004,229.0,-0.1427305410000006,,
87,Muconate__GB062_fructose_glucose,-0.5606610293333336,0.13155843226796773,3.0,230.0,-0.501821284,231.0,-0.4687918490000005,232.0,-0.7113699550000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0005204576666667654,0.11644344695079908,3.0,233.0,0.1332106509999997,234.0,-0.0794719239999999,235.0,-0.0553001000000001,,
89,Muconate__GB062_glucose_gluconate,-0.5477970076666671,0.14750576583764718,3.0,236.0,-0.5142456610000004,237.0,-0.4199570480000005,238.0,-0.7091883140000004,,
90,Muconate__GB062_gluconate,-0.681972723,0.20919472503359962,3.0,239.0,-0.8636697140000003,240.0,-0.7289722799999998,241.0,-0.453276175,,
91,Muconate__GB062_glucose,-0.9095300893333335,0.18573568241384408,3.0,242.0,-0.7116862020000001,243.0,-0.936750632,244.0,-1.0801534340000003,,
92,Muconate__KT2440_fructose,-1.0172273126666669,0.25521992943347155,3.0,245.0,-1.2001658600000005,246.0,-1.1258513380000004,247.0,-0.72566474,,
93,Muconate__KT2440_fructose_glucose,-0.07957608233333367,0.09187368096629552,3.0,248.0,-0.0971216330000004,249.0,-0.1614117420000003,250.0,0.0198051279999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0876347380000002,0.21657546473515218,3.0,251.0,0.0424846599999995,252.0,-0.337644805,253.0,0.0322559309999999,,
95,Muconate__KT2440_glucose_gluconate,0.1876965506666665,0.277264227405616,3.0,254.0,-0.1292926740000002,255.0,0.385099072,256.0,0.3072832539999997,,
96,Muconate__KT2440_gluconate,-0.05438437700000016,0.2431946953967403,3.0,257.0,0.0462027100000002,258.0,-0.3317359270000004,259.0,0.1223800859999997,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.46745481336728373,3.0,260.0,-0.538784111,261.0,0.2411473419999996,262.0,0.2976367689999994,,
98,Multistress__Control,-3.0491379097534005e-16,0.1568942403292329,3.0,263.0,0.1564440306666661,264.0,-0.1573406073333334,265.0,0.0008965766666664,,
99,Multistress__NaCl_7min,0.22999380866666638,0.04953587530734437,3.0,266.0,0.2075399736666661,268.0,0.2867802686666669,270.0,0.1956611836666661,,
100,Multistress__NaCl_60min,0.5272314826666665,0.13342279754995112,3.0,267.0,0.4822257126666667,269.0,0.4221314546666663,271.0,0.6773372806666664,,
101,Multistress__Imipenem_7min,0.10906620366666632,0.04698093063427238,3.0,272.0,0.0700878776666664,274.0,0.1612314346666661,276.0,0.0958792986666665,,
102,Multistress__Imipenem_60min,0.854962163,0.4977020904673189,3.0,273.0,1.4213666466666668,275.0,0.6560026746666665,277.0,0.4875171676666667,,
103,Multistress__H2O2_7min,2.0164790056666666,0.25794781548760026,3.0,278.0,2.165270847666666,280.0,2.165539604666667,282.0,1.7186265646666667,,
104,Multistress__H2O2_60min,0.7407277476666666,0.37051708216672363,3.0,279.0,0.3674951536666668,281.0,0.7462198296666669,283.0,1.1084682596666662,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.20783308420880792,3.0,284.0,0.2350783609999993,285.0,-0.075727531,286.0,-0.1593508300000001,,
106,Myristic_acid__Myristic_acid,-0.10437978133333375,0.15418040651475862,3.0,287.0,-0.2818613450000002,288.0,-0.0277558750000004,289.0,-0.0035221240000007,,
107,Phase__WT_Tr,-0.1332941512499994,0.29835925813039416,4.0,290.0,0.2795559095000008,291.0,-0.3895748504999998,294.0,-0.3082038514999992,295.0,-0.1149538124999995
108,Phase__WT_Ex,4.510281037539698e-16,0.14288581327201988,2.0,292.0,-0.1010355274999996,293.0,0.1010355275000005,,,,
109,Phase__WT_St,0.2648968340000004,0.2186367852965252,2.0,296.0,0.1102972805000002,297.0,0.4194963875000006,,,,
110,RelA__Control,-5.643633708511212e-16,0.12860957637035544,3.0,298.0,-0.0997867153333338,299.0,-0.0453556933333336,300.0,0.1451424086666657,,
111,RelA__Del_relA,0.19812861066666587,0.10699920412450277,3.0,301.0,0.2299341506666659,302.0,0.2856189516666658,303.0,0.0788327296666659,,
112,RelA__Del_relA_lignin,0.14768082733333276,0.15495274698232142,3.0,304.0,-0.0098729803333341,305.0,0.1530210096666664,306.0,0.299894452666666,,
113,Zn__Zn_ion,-0.5827073813333321,0.0456663086048092,3.0,307.0,-0.6332793529999989,308.0,-0.5444881629999987,309.0,-0.5703546279999987,,
114,Zn__Control,8.650487733537678e-16,0.07456880442610707,3.0,310.0,0.0154187690000009,311.0,0.0656541130000007,312.0,-0.081072881999999,,
115,ZnO__Control,-4.440892098500626e-16,0.5792355820894678,2.0,313.0,0.4095814079999993,314.0,-0.4095814080000002,,,,
116,ZnO__Nano,0.20677836466666652,0.11701887944991232,3.0,315.0,0.327433106,316.0,0.1991315709999996,317.0,0.093770417,,
117,ZnO__Zn_ion,0.08581001666666636,0.4344414139684115,3.0,318.0,0.2610649419999999,319.0,0.4052496559999996,320.0,-0.4088845480000005,,
