,PP_0274
GB062_gg_3,-0.7091883140000004
GB062_glc_1,-0.8636697140000003
GB062_glc_2,-0.7289722799999998
GB062_glc_3,-0.453276175
GB062_glu_1,-0.7116862020000001
GB062_glu_2,-0.936750632
GB062_glu_3,-1.0801534340000003
KT2440_f_1,-1.2001658600000005
KT2440_f_2,-1.1258513380000004
KT2440_f_3,-0.72566474
KT2440_fg_1,-0.0971216330000004
KT2440_fg_2,-0.1614117420000003
KT2440_fg_3,0.0198051279999997
KT2440_gfg_1,0.0424846599999995
KT2440_gfg_2,-0.337644805
KT2440_gfg_3,0.0322559309999999
KT2440_gg_1,-0.1292926740000002
KT2440_gg_2,0.385099072
KT2440_gg_3,0.3072832539999997
KT2440_glc_1,0.0462027100000002
KT2440_glc_2,-0.3317359270000004
KT2440_glc_3,0.1223800859999997
KT2440_glu_1,-0.538784111
KT2440_glu_2,0.2411473419999996
KT2440_glu_3,0.2976367689999994
SRX2012748,0.1564440306666661
SRX2012749,-0.1573406073333334
SRX2012750,0.0008965766666664
SRX2012751,0.2075399736666661
SRX2012752,0.4822257126666667
SRX2012753,0.2867802686666669
SRX2012754,0.4221314546666663
SRX2012755,0.1956611836666661
SRX2012756,0.6773372806666664
SRX2012757,0.0700878776666664
SRX2012758,1.4213666466666668
SRX2012759,0.1612314346666661
SRX2012760,0.6560026746666665
SRX2012761,0.0958792986666665
SRX2012762,0.4875171676666667
SRX2012763,2.165270847666666
SRX2012764,0.3674951536666668
SRX2012765,2.165539604666667
SRX2012766,0.7462198296666669
SRX2012767,1.7186265646666667
SRX2012768,1.1084682596666662
SRX4364709,0.2350783609999993
SRX4364710,-0.075727531
SRX4364711,-0.1593508300000001
SRX4364712,-0.2818613450000002
SRX4364713,-0.0277558750000004
SRX4364714,-0.0035221240000007
SRX2020724,0.2795559095000008
SRX2020727,-0.3895748504999998
SRX2021818,-0.1010355274999996
SRX2021819,0.1010355275000005
SRX2021820,-0.3082038514999992
SRX2021821,-0.1149538124999995
SRX2021822,0.1102972805000002
SRX2021823,0.4194963875000006
SBRG_relA__LB_control__1,-0.0997867153333338
SBRG_relA__LB_control__2,-0.0453556933333336
SBRG_relA__LB_control__3,0.1451424086666657
SBRG_relA__relA_control__1,0.2299341506666659
SBRG_relA__relA_control__2,0.2856189516666658
SBRG_relA__relA_control__3,0.0788327296666659
SBRG_relA__relA_lignin__1,-0.0098729803333341
SBRG_relA__relA_lignin__2,0.1530210096666664
SBRG_relA__relA_lignin__3,0.299894452666666
SRX7747531,-0.6332793529999989
SRX7747532,-0.5444881629999987
SRX7747533,-0.5703546279999987
SRX7747534,0.0154187690000009
SRX7747535,0.0656541130000007
SRX7747536,-0.081072881999999
ERX1035001,0.4095814079999993
ERX1035002,-0.4095814080000002
ERX1035005,0.327433106
ERX1035006,0.1991315709999996
ERX1035007,0.093770417
ERX1035009,0.2610649419999999
ERX1035010,0.4052496559999996
ERX1035011,-0.4088845480000005
