,BSU_29020
M0t90_3,6.676633333333331
M40t45_1,-0.9367666666666672
M40t45_2,6.522433333333334
M40t45_3,0.07863333333333244
M40t90_1,7.093633333333333
M40t90_2,7.033233333333332
M40t90_3,7.008233333333333
dia0_1,0.41163333333333263
dia0_2,0.7438333333333329
dia0_3,0.49063333333333325
dia5_1,0.5815333333333328
dia5_2,1.0066333333333333
dia5_3,0.36313333333333375
dia15_1,1.226233333333333
dia15_2,0.5564333333333327
dia15_3,-0.240966666666667
Diami_1,0.6705333333333332
Diami_2,0.9272333333333336
Diami_3,0.9177333333333326
Paraq_1,-0.37296666666666667
Paraq_2,-0.12336666666666751
Paraq_3,-1.1255666666666677
H2O2_1,-0.5441666666666674
H2O2_2,-0.42306666666666715
H2O2_3,-0.4024666666666672
Oxctl_1,-0.3510666666666662
Oxctl_2,-0.452866666666667
Oxctl_3,-0.23116666666666674
GM-0.1_1,-1.5109666666666666
GM-0.2_1,-1.1833666666666662
GM+5_1,-1.806166666666667
GM+15_1,-1.338566666666667
GM+25_1,-0.8112666666666666
GM+45_1,-0.35966666666666747
GM+60_1,-0.4121666666666677
GM+90_1,-0.25966666666666605
GM+120_1,-0.7648666666666664
GM+150_1,-1.1297666666666668
GM-0.1_2,-1.4862666666666673
GM-0.2_2,-1.0566666666666666
GM+5_2,-1.7655666666666665
GM+10_2,-1.6032666666666664
GM+15_2,-1.421266666666667
GM+25_2,-1.058066666666667
GM+45_2,-1.5780666666666665
GM+60_2,-1.1764666666666663
GM+90_2,-0.29696666666666616
GM+150_2,-1.9024666666666672
GM-0.1_3,-1.3992666666666667
GM-0.2_3,-1.7865666666666673
GM+5_3,-1.5643666666666665
GM+10_3,-2.0840666666666667
GM+15_3,-1.6645666666666665
GM+25_3,-1.488666666666667
GM+45_3,-1.1073666666666675
GM+60_3,-1.3040666666666674
GM+90_3,-0.7659666666666674
GM+120_3,-0.5247666666666664
GM+150_3,-1.125066666666667
MG-0.1_1,5.483633333333334
MG+5_1,2.0370333333333335
MG+10_1,0.8726333333333329
MG+15_1,0.31363333333333365
MG+25_1,-0.46536666666666626
MG+45_1,-1.1821666666666673
MG+120_1,-1.6278666666666668
MG+150_1,-1.4865666666666666
MG-0.1_2,4.602933333333333
MG-0.2_2,5.480833333333333
MG+5_2,2.017833333333334
MG+10_2,0.6796333333333333
MG+15_2,1.4607333333333337
MG+25_2,-0.561866666666667
MG+45_2,-1.4586666666666668
MG+60_2,-1.2694666666666663
MG+90_2,-1.8050666666666668
MG+120_2,-1.4679666666666673
MG-0.1_3,6.106533333333333
MG-0.2_3,5.524033333333334
MG+5_3,1.9722333333333335
MG+10_3,0.4482333333333326
MG+15_3,1.3487333333333336
MG+25_3,-0.20536666666666648
MG+45_3,-0.7239666666666675
MG+60_3,-0.9409666666666663
MG+90_3,-1.3089666666666666
MG+120_3,-1.6663666666666668
MG+150_3,-1.622466666666667
