k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,-0.0030893657,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0030135469,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.0029960828,FlhDC,Flagella assembly,Structural Components
79,crp-KO,False,-0.0029744772,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.0029670351000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,0.0029299764,CecR,Related to antibiotic sensitivity,Stress Response
4,ydcI-KO,False,-0.0029088051,,Accounts for ydcI knock-out,Genomic Alterations
42,Pyruvate,False,-0.0026045575,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
10,NarL,False,-0.002585618,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,0.0025709913,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,-0.002566107,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,-0.0022831954,Crp,Various carbon source catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0022358949000000003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,-0.0021970784,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0021553251,PuuR,Putrescine catabolism,Miscellaneous Metabolism
55,FliA,False,-0.0021074617,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.0020603475,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.0020057831,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0017095449,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0016763971,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.0016079974,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.001277782,,Removal of e14 prophage,Genomic Alterations
65,ArcA-2,False,-0.0009465454,ArcA,Electron Transport Chain,Energy Metabolism
16,PurR-1,False,-0.000844164,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0005879434,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,0.0004179399,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0004060582,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0003667611,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.0002212595,ArcA,Anaerobic response,Energy Metabolism
62,Copper,False,-0.0001899831,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,5.85783e-05,,Unknown,Regulator Discovery
74,flu-yeeRS,False,-2.29333e-05,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,1.97192e-05,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,4.3019e-06,,Lipopolysaccharide biosynthesis,Biological Enrichment
