,b3146
ompr__bw_delompr_nacl__2,5.0900413477
minspan__wt_ade__1,5.6332755476
minspan__wt_glc__1,5.7563150879
minspan__wt_glc__2,5.9771316141
minspan__wt_glc__3,5.9902506035
minspan__wt_glc__4,5.7243989133
minspan__wt_glc_anaero__1,6.1993276693
minspan__wt_glc_anaero__2,6.2360078072
minspan__wt_trp__1,5.7604690023
minspan__bw_delcra_glc__1,5.78536485
minspan__bw_delcra_glc__2,5.8595934534000005
minspan__bw_delcra_trp__1,5.7148234258
minspan__bw_delmntr__1,6.1380881532
minspan__bw_delnac_ade__1,5.7529001907
minspan__bw_delnac_glc__1,5.9137541097
cra_crp__wt_ac__1,6.2001831366
cra_crp__wt_ac__2,6.2247001289
cra_crp__wt_fru__1,6.3659831386
cra_crp__wt_fru__2,6.3315045077
cra_crp__delcra_ac__1,6.0450470589
cra_crp__delcra_ac__2,6.1954570302
cra_crp__delcra_fru__1,6.3397640776
cra_crp__delcra_fru__2,6.2866053942
cra_crp__delcra_glc__1,6.2400274575
cra_crp__delcra_glc__2,6.3094402884
rpoB__wt_031__1,6.1221079788
rpoB__wt_044__1,6.3419306616
rpoB__wt_lb__1,5.7821149819
rpoB__wt_lb__2,5.598124958
rpoB__rpoBE546V_031__1,6.1532323403
rpoB__rpoBE546V_044__1,6.4630601036
rpoB__rpoBE546V_lb__1,6.1686485677
rpoB__rpoBE546V_lb__2,5.9375626187
rpoB__rpoBE546V_glc__1,6.2746647065
rpoB__rpoBE672K_glc__1,6.2271427191
rpoB__rpoBE672K_glc__2,6.2142841066
rpoB__rpoBE672K_lb__1,6.0764823072
rpoB__rpoBE672K_lb__2,6.0375702539
crp__wt_fru__1,6.0525215201
crp__wt_glyc__1,5.9894569996
crp__wt_glyc__2,5.9851529003
crp__delar1_glyc__1,6.3856673134
crp__delar1_glyc__2,6.5446379691
crp__delar1ar2_glyc__1,6.5401552897
crp__delar1ar2_glyc__2,6.4759285066
crp__delar1ar2_glyc__3,6.5965231989
crp__delar2_glyc__1,5.8708270082
crp__delar2_glyc__2,6.141709277
crp__delar2_glyc__3,6.219609262
crp__delcrp_fru__1,6.4317826626
crp__delcrp_fru__2,6.4091999938
crp__delcrp_fru__3,6.418273561
crp__delcrp_glc__1,6.6019161786
crp__delcrp_glc__2,6.4643384209
crp__delcrp_glc__3,6.5305792399
crp__delcrp_glyc__1,6.5119276791
crp__delcrp_glyc__2,6.6481912262
crp__delcrp_glyc__3,6.4396751733
glu__glu_ale3__1,6.7887885227
glu__glu_ale4__1,6.497853847
glu__glu_ale5__1,6.0879723507
glu__glu_ale6__1,6.1550160867
glu__glu_ale8__1,6.698256153
glu__glu_ale9__1,6.3912213675
glu__glu_ale10__1,6.6497657684
42c__wt_42c__1,6.5248079003
42c__42c_ale1__1,6.2038070214
42c__42c_ale2__1,6.1238103542
42c__42c_ale3__1,6.4596865699
42c__42c_ale4__1,5.7824832182
42c__42c_ale5__1,6.2341801522
42c__42c_ale6__1,6.5109677078
42c__42c_ale8__1,6.5120264887
42c__42c_ale9__1,6.7615334331
42c__42c_ale10__1,6.4518399038
ssw__wt_ac__1,5.5867073725
ssw__wt_glc__1,5.9648633024
ssw__wt_glyc__1,5.2594657527
ssw__wt_xyl__1,5.810976304
ssw__glc_ale1__1,6.1855341280000005
ssw__glc_ale2__1,6.3240113444
ssw__glc_ale3__1,6.1845136499
ssw__glyc_ale1__1,5.9810880879
ssw__glyc_ale2__1,6.0632108671
ssw__xyl_ale1__1,6.1232705837
ssw__xyl_ale2__1,6.2396545107
ssw__xyl_ale3__1,5.7581635876
ssw__glc_ac_ac2__1,5.7391662597
ssw__glc_ac_glc1__1,6.2647398871
ssw__glc_ac_glc2__1,5.7714915277
ssw__glc_glyc_glc__1,5.6844037159
ssw__glc_glyc_glyc__1,5.6411320056
ssw__glc_xyl_glc__1,6.0725824312
ssw__glc_xyl_xyl__1,5.3961376462
pgi__glu4_delpgi__1,6.3714875715
pgi__pgi_ale1__1,6.8335238685
pgi__pgi_ale2__1,6.6447828919
pgi__pgi_ale3__1,6.4137434857
pgi__pgi_ale5__1,6.6407280032
pgi__pgi_ale6__1,6.4151229848
pgi__pgi_ale7__1,6.5450918215
pgi__pgi_ale8__1,6.3004327762
ica__wt_glc__1,5.5844622917999995
ica__wt_glc__2,5.4908415148
ica__wt_glc__3,5.8912455884
ica__wt_glc__4,5.798376221
ica__arg_sbt__1,5.2117398308
ica__arg_sbt__2,5.3002455845
ica__cytd_rib__1,4.9895799401000005
ica__cytd_rib__2,5.2815572012
ica__gth__1,6.1863577329
ica__gth__2,6.033526472
ica__leu_glcr__1,5.8519739692
ica__leu_glcr__2,5.8063170539
ica__met_glc__1,5.3251277138
ica__met_glc__2,5.5673540991
ica__no3_anaero__1,5.8294575774
ica__no3_anaero__2,5.8958380528
ica__phe_acgam__1,5.6164602368
ica__phe_acgam__2,5.6431698134
ica__thm_gal__1,5.5372888886
ica__thm_gal__2,5.7175755188
ica__tyr_glcn__1,5.7145597716
ica__tyr_glcn__2,5.4543720847
ica__ura_pyr__1,5.8064097589
ica__ura_pyr__2,6.0464114961
ica__wt_glc__5,5.8099917602
ica__wt_glc__6,5.7943678940000005
ica__bw_delpurR_cytd__1,5.6367791054000005
ica__bw_delpurR_cytd__2,5.5300944058
ica__ade_glc__1,6.1252182573
ica__ade_glc__2,6.1498328575
ytf__wt_glc__1,5.4107233766
ytf__wt_glc__2,5.9694469868
ytf__delyafC__1,5.8761185511
ytf__delyafC__2,5.8841216898
ytf__delyeiE__1,6.437825256
ytf__delyeiE__2,6.2319525455
ytf__delyiaJ__1,6.054385286
ytf__delyiaJ__2,5.8477515602
ytf__delyieP__1,5.9392456204
ytf__delyieP__2,5.9560668237000005
ytf__wt_ph5__1,5.9139462236
ytf__wt_ph5__2,6.1671521261
ytf__wt_ph8__1,5.5037145747
ytf__wt_ph8__2,5.8845761359
ytf__delybaO__1,5.6043911302
ytf__delybaO__2,5.7787052787
ytf__delybaQ__1,6.0394478937
ytf__delybaQ__2,5.9677165239
ytf__delybiH__1,5.7886272085
ytf__delybiH__2,5.6623332089
ytf__delydcI_ph5__1,5.8737238007
ytf__delydcI_ph5__2,5.9854910659
ytf__delydcI_ph8__1,5.935829614
ytf__delydcI_ph8__2,5.8928123236
ytf__delyddM__1,6.1102938769
ytf__delyddM__2,6.0960277282
ytf__delyheO__1,5.7440253534
ytf__delyheO__2,5.7371873804
fps__bw_glc__1,5.8553772749
fps__bw_glc__2,5.8310534355
fps__fps_thrA_ale1__1,6.1374714838
fps__fps_thrA_ale1__2,5.9645894312
fps__fps_thrA_ale2__1,5.9363914661
fps__fps_thrA_ale2__2,5.8616442344
fps__fps_serB_ale1__1,6.0203340823
fps__fps_serB_ale1__2,6.0334785997000004
fps__fps_serB_ale4__1,6.2388665752
fps__fps_serB_ale4__2,6.2425922466
fps__fps_ptsI_ale1__1,5.501408444
fps__fps_ptsI_ale1__2,5.6041745538
fps__fps_ptsI_ale3__1,5.43185893
fps__fps_ptsI_ale3__2,5.6460910431
pal__lyx_ale2_f6__1,5.8468666415
pal__lyx_ale2__1,5.212929886
pal__lyx_ale2__2,5.3046333196
pal__lyx_ale4__1,5.212929886
pal__lyx_ale4__2,5.3046333196
pal__5drib_ale10_f18__1,6.6687537577
pal__5drib_ale10_f18__2,6.7625942666
pal__5drib_ale10__1,6.1953198348
pal__arab_ale14_f9__1,6.0706331462
pal__arab_ale14_f9__2,5.9296470453
pal__arab_ale14__1,6.0197357122
pal__arab_ale14__2,5.7670631736
pal__arab_ale16__1,6.1404913734
pal__arab_ale16__2,6.2402260142
pal__tartr_ale26_f10__1,5.4655654744
pal__tartr_ale26_f10__2,5.4084633285
pal__tartr_ale26__1,5.4205173599
pal__tartr_ale26__2,5.3756225474
pal__tartr_ale28_f10__1,5.0900264479
pal__tartr_ale28_f10__2,5.7642155031
pal__tartr_ale28__1,5.3401935953
pal__tartr_ale28__2,5.7640688272
efeU__delmenFentC_citr__1,5.2909776148
efeU__delmenFentC_citr__2,5.1475082461
efeU__delmenFentC__1,5.8737928169
efeU__delmenFentC__2,5.9714846446
efeU__menFentC_ale39__1,5.5246737424
efeU__menFentC_ale39__2,5.5367034968
efeU__menFentC_ale29__1,5.8246232305
efeU__menFentC_ale29__2,5.8592782033
efeU__menFentC_ale30__1,5.8710247162
efeU__menFentC_ale30__2,5.7852053727
efeU__menFentCubiC_ale36__1,5.8577986558
efeU__menFentCubiC_ale36__2,5.8243238788
efeU__menFentCubiC_ale37__1,5.8863268316
efeU__menFentCubiC_ale37__2,6.0807375859
efeU__menFentCubiC_ale38__1,5.9204051316
efeU__menFentCubiC_ale38__2,5.9593023599
