,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.13103735366666847,0.11770782528160557,3.0,40.0,0.0047959446666645,41.0,-0.1948165603333347,42.0,-0.2030914453333352,,
19,Aromatic__Glucose,-1.7948605564773365e-15,0.48609480905070973,3.0,43.0,0.0268838706666638,44.0,0.4720949906666654,45.0,-0.4989788613333346,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.5804861032604239,2.0,46.0,0.4104656599999998,47.0,-0.4104656600000007,,,,
21,Bioreactor2__S_0min,-3.23815048849004e-17,0.10482355669080184,3.0,48.0,0.0092733256666672,60.0,0.0998788006666657,72.0,-0.109152126333333,,
22,Bioreactor2__S_15min,-0.5038339443333335,0.22939729748261614,3.0,49.0,-0.2698478943333331,61.0,-0.7283491363333336,73.0,-0.5133048023333338,,
23,Bioreactor2__P1_15min,-0.76642289,0.35320933927284337,3.0,50.0,-0.3585732053333341,62.0,-0.9694458523333332,74.0,-0.9712496123333328,,
24,Bioreactor2__P3_15min,-0.4446459920000005,0.12624449762742715,3.0,51.0,-0.4168155693333339,63.0,-0.3346387523333334,75.0,-0.582483654333334,,
25,Bioreactor2__P5_15min,-0.39952301666666656,0.17278097863839084,3.0,52.0,-0.2112513623333338,64.0,-0.5508305563333327,76.0,-0.4364871313333331,,
26,Bioreactor2__S_1h,-0.6932323396666664,0.24775998050634307,3.0,53.0,-0.4342059103333326,65.0,-0.9279310553333336,77.0,-0.7175600533333331,,
27,Bioreactor2__S_3h,-0.4117379943333332,0.201583834719675,3.0,54.0,-0.248994365333333,66.0,-0.637234497333333,78.0,-0.3489851203333334,,
28,Bioreactor2__S_9h,-0.31543691466666596,0.1068282180700399,3.0,55.0,-0.2109696093333326,67.0,-0.4244790593333327,79.0,-0.3108620753333326,,
29,Bioreactor2__S_25h,-0.39836013633333306,0.145598092551121,3.0,56.0,-0.2362508983333331,68.0,-0.4408239433333332,80.0,-0.5180055673333328,,
30,Bioreactor2__P1_25h,-0.3292884916666665,0.1540871973866788,3.0,57.0,-0.2790407653333329,69.0,-0.5022272353333328,81.0,-0.2065974743333338,,
31,Bioreactor2__P3_25h,-0.30131580499999977,0.24242117001732635,3.0,58.0,-0.0216837783333332,70.0,-0.4521984763333329,82.0,-0.4300651603333332,,
32,Bioreactor2__P5_25h,-0.19804581400000032,0.14472125218299595,3.0,59.0,-0.0315917033333335,71.0,-0.2940796103333341,83.0,-0.2684661283333334,,
33,Carbon__Citrate,2.1349516653333334,0.12044775462794752,3.0,84.0,2.0934763600000004,85.0,2.270656752,86.0,2.040721884,,
34,Carbon__Ferulate,1.3901883183333332,0.21053815437886023,3.0,87.0,1.6199199059999998,88.0,1.20644682,89.0,1.344198229,,
35,Carbon__Glucose,0.0,0.23044128317730256,2.0,90.0,-0.1629465940000001,91.0,0.1629465940000001,,,,
36,Carbon__Serine,3.692789005,0.2017446892101805,3.0,92.0,3.925350888,93.0,3.564797062,94.0,3.588219065,,
37,Carbon2__Glucose,3.932039878880763e-17,0.17460347105461024,3.0,95.0,-0.1519832363333337,96.0,0.1907182236666669,97.0,-0.0387349873333331,,
38,Carbon2__Coumarate,0.1362657769999999,0.43296550525577737,3.0,98.0,-0.2279654633333336,99.0,0.0217994836666663,100.0,0.614963310666667,,
39,Crc__Control,0.0,0.4053122175113046,2.0,101.0,0.2865990175000004,102.0,-0.2865990175000004,,,,
40,Crc__Del_crc,-1.2192208610000002,1.0373713504332533,2.0,103.0,-0.4856885445000003,104.0,-1.9527531775,,,,
41,Crc__Del_crcZ_crcY,0.06626530499999995,0.16020550999370817,2.0,105.0,-0.0470170975000003,106.0,0.1795477075000002,,,,
42,FinR__Control,-1.1668906581737322e-15,0.030788467458869522,3.0,107.0,0.0338547309999981,108.0,-0.0075293540000007,109.0,-0.0263253770000009,,
43,FinR__Del_finR,0.017960551999998686,0.24184809241055316,3.0,110.0,0.1302664539999991,111.0,-0.2596219320000017,112.0,0.1832371339999987,,
44,FleQ__Del_fleQ,0.32404344300000015,0.23970064078339465,3.0,113.0,0.525237186,114.0,0.0588342829999994,115.0,0.388058860000001,,
45,FleQ__OE_wspR,0.04374108333333321,0.0967639083986431,3.0,116.0,0.1430337880000003,117.0,0.0384678429999993,119.0,-0.050278381,,
46,FleQ__Control,-8.673617379884035e-19,0.030787852733605185,3.0,118.0,-0.0263242570000006,120.0,0.033854325,121.0,-0.0075300679999994,,
47,Fuel__Butanol,-1.585013494500001,0.2726818051107498,2.0,122.0,-1.7778286480000007,123.0,-1.3921983410000012,,,,
48,Fuel__Control,-9.020562075079397e-16,0.227264581921191,2.0,124.0,0.1607003269999989,125.0,-0.1607003270000007,,,,
49,Fuel__Isopentanol,-2.748030865000001,0.21715223935816097,2.0,126.0,-2.901580686000001,127.0,-2.594481044000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.4281430674999998,0.09330025853986969,2.0,128.0,-2.362169822,130.0,-2.4941163129999997,,,,
51,Glycolaldehyde__Control,8.951173136040325e-16,0.10097925362868548,2.0,129.0,-0.0714031149999989,131.0,0.0714031150000007,,,,
52,HNS_protein__Control_ex,0.0,0.5131772720254372,2.0,132.0,0.3628711290000002,147.0,-0.3628711290000002,,,,
53,HNS_protein__Del_turB_ex,0.2796676785,0.36278916469947203,2.0,133.0,0.536198357,134.0,0.0231370000000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3733538789999997,0.10692244086972441,2.0,135.0,-0.4489594619999995,140.0,-0.2977482959999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.16142504899999993,0.05192067588206904,2.0,136.0,0.1247115870000001,138.0,0.1981385109999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.4406959275,0.14405478664632854,2.0,137.0,2.5425580440000006,139.0,2.338833811,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0026893054999996835,0.38825091882066487,2.0,141.0,0.2718455520000002,143.0,-0.2772241629999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.783673266,0.4136890803241035,2.0,142.0,1.4911509120000002,146.0,2.07619562,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1347486674999998,0.1130159073936493,2.0,144.0,-0.0548343529999995,145.0,-0.2146629820000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.8073114355000004,0.046691909027654487,2.0,148.0,0.8403276010000003,149.0,0.7742952700000005,,,,
61,Mobile_gene__2737_exp,-9.020562075079397e-16,0.25783987286446536,4.0,150.0,0.0878393714999994,151.0,0.3113680794999993,152.0,-0.1127271765000017,153.0,-0.2864802745000006
62,Mobile_gene__2737_reg,-0.5746423787500017,0.128286061806526,4.0,154.0,-0.596057968500002,155.0,-0.7339775065000014,156.0,-0.4243077855000017,157.0,-0.5442262545000016
63,Mobile_gene__3227_exp,-0.2743484292500016,0.09731702600586052,4.0,158.0,-0.1643210135000021,159.0,-0.2997730255000022,160.0,-0.2389306335000007,161.0,-0.3943690445000012
64,Mobile_gene__3227_reg,-0.6316310175000015,0.11862508079883867,4.0,162.0,-0.4677336985000018,163.0,-0.7222623335000016,164.0,-0.6210654535000018,165.0,-0.7154625845000009
65,Mobile_gene__mfsR_exp,0.5963012114999993,0.1924986644472439,2.0,166.0,0.4601841004999993,167.0,0.7324183224999992,,,,
66,Mobile_gene2__Condition1,-0.2742802777500008,0.30397776646875874,2.0,168.0,-0.4892250177500008,169.0,-0.0593355377500008,,,,
67,Mobile_gene2__Condition2,-4.198030811863873e-16,0.27178132472109046,4.0,170.0,-0.2295027007500003,171.0,0.3478553132499993,172.0,-0.2022091457500003,173.0,0.0838565332499996
68,Muconate__CJ522_fructose,1.512756741333333,0.33865599422927745,3.0,174.0,1.707651766333333,175.0,1.1217111543333331,176.0,1.7089073033333326,,
69,Muconate__CJ522_fructose_glucose,2.467361885333333,0.1710024262902981,3.0,177.0,2.336193549333333,178.0,2.6607661633333333,179.0,2.405125943333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7223612033333326,0.4176870802999934,3.0,180.0,2.1843831163333327,181.0,1.6112014503333327,182.0,1.3714990433333325,,
71,Muconate__CJ522_glucose_gluconate,1.7069780379999997,0.36137514660257747,3.0,183.0,1.4754641313333332,184.0,2.1233892443333326,185.0,1.522080738333333,,
72,Muconate__CJ522_gluconate,1.667477355666666,0.2385552678195664,3.0,186.0,1.4795244783333326,187.0,1.587057972333333,188.0,1.935849616333333,,
73,Muconate__CJ522_glucose,2.220778538666666,0.32793717286073826,3.0,189.0,2.5422358203333326,190.0,1.886724477333333,191.0,2.2333753183333327,,
74,Muconate__GB032_fructose,1.5877133466666662,0.32649725978414784,3.0,192.0,1.259843479333333,193.0,1.590476095333333,194.0,1.9128204653333327,,
75,Muconate__GB032_fructose_glucose,2.0311252339999997,0.3426446369692017,3.0,195.0,2.3422119493333327,196.0,2.087298996333333,197.0,1.663864756333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.3099274096666664,0.15498526153299846,3.0,198.0,2.1315743153333333,199.0,2.411873514333333,200.0,2.386334399333333,,
77,Muconate__GB032_glucose_gluconate,2.199499320333333,0.3908868209067003,3.0,201.0,2.198433450333333,202.0,1.8091465243333331,203.0,2.5909179863333325,,
78,Muconate__GB032_gluconate,2.0930231703333333,0.18317696430288063,3.0,204.0,1.9539449833333329,205.0,2.0245523233333333,206.0,2.300572204333333,,
79,Muconate__GB032_glucose,2.245761282333333,0.08518555160980122,3.0,207.0,2.236893122333333,208.0,2.1653567213333327,209.0,2.335034003333333,,
80,Muconate__GB045_fructose,0.8283941183333328,0.3508852909675765,3.0,210.0,0.8869664323333328,211.0,1.146307400333333,212.0,0.4519085223333325,,
81,Muconate__GB045_fructose_glucose,-0.8543297096666671,0.04740503965151058,2.0,213.0,-0.8878501346666674,214.0,-0.8208092846666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4114477680000004,0.4274777322436839,3.0,215.0,-0.5163239196666671,216.0,0.0587078633333328,217.0,-0.7767272476666669,,
83,Muconate__GB045_glucose_gluconate,-0.4319319840000005,0.2295369234774261,3.0,218.0,-0.4433579286666669,219.0,-0.1968954736666672,220.0,-0.6555425496666674,,
84,Muconate__GB045_gluconate,-0.5613966653333339,0.05754693156506569,3.0,221.0,-0.504946794666667,222.0,-0.5592619496666673,223.0,-0.6199812516666672,,
85,Muconate__GB045_glucose,0.2949223563333329,0.019788447257821046,3.0,224.0,0.314854807333333,225.0,0.2752811273333329,226.0,0.2946311343333327,,
86,Muconate__GB062_fructose,1.9133608203333328,0.40400758937393977,3.0,227.0,1.9636416243333328,228.0,1.4865663223333332,229.0,2.289874514333333,,
87,Muconate__GB062_fructose_glucose,1.0727697359999997,0.29465272973604184,3.0,230.0,1.0210707933333332,231.0,0.8073879493333331,232.0,1.3898504653333328,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6277060939999999,0.18279561012068957,3.0,233.0,1.4203516093333333,234.0,1.765549450333333,235.0,1.6972172223333333,,
89,Muconate__GB062_glucose_gluconate,1.7490656446666664,0.17424427127402356,3.0,236.0,1.9502086923333328,237.0,1.6443502273333328,238.0,1.6526380143333332,,
90,Muconate__GB062_gluconate,1.1790929119999995,0.5071514848857855,3.0,239.0,0.6043254073333326,240.0,1.563607325333333,241.0,1.369346003333333,,
91,Muconate__GB062_glucose,1.6553962959999995,0.4039457441533997,3.0,242.0,1.313491543333333,243.0,1.5515796433333326,244.0,2.101117701333333,,
92,Muconate__KT2440_fructose,1.2351207799999993,0.36898504493928125,3.0,245.0,1.0364400573333326,246.0,1.0080496813333326,247.0,1.6608726013333328,,
93,Muconate__KT2440_fructose_glucose,1.5268342823333327,0.4507066867572817,3.0,248.0,1.111445600333333,249.0,2.0060533913333325,250.0,1.4630038553333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7288971883333328,0.814457648878597,3.0,251.0,2.074692480333333,252.0,0.7985957703333328,253.0,2.313403314333333,,
95,Muconate__KT2440_glucose_gluconate,1.1733235089999994,0.21321674495780613,3.0,254.0,1.372833618333333,255.0,1.1985011063333326,256.0,0.9486358023333326,,
96,Muconate__KT2440_gluconate,-0.37499692266666723,0.33392295641207737,3.0,257.0,-0.689525135666667,258.0,-0.4108870116666674,259.0,-0.0245786206666673,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.24730650299517423,3.0,260.0,-0.2615211176666667,261.0,0.0314351583333332,262.0,0.2300859593333326,,
98,Multistress__Control,3.700743415417188e-17,0.24120728245753717,3.0,263.0,-0.0880309366666667,264.0,-0.1848269856666666,265.0,0.2728579223333334,,
99,Multistress__NaCl_7min,0.11746631600000006,0.1884393901902492,3.0,266.0,0.1924103573333333,268.0,0.2569037263333333,270.0,-0.0969151356666664,,
100,Multistress__NaCl_60min,4.373549560333333,0.027768738208891947,3.0,267.0,4.348948269333333,269.0,4.403659899333333,271.0,4.368040512333333,,
101,Multistress__Imipenem_7min,0.46254827366666706,0.133222491451055,3.0,272.0,0.5623647813333337,274.0,0.5140092993333338,276.0,0.3112707403333337,,
102,Multistress__Imipenem_60min,0.8429527213333335,0.5958568784157405,3.0,273.0,1.5211944583333334,275.0,0.6040143323333336,277.0,0.4036493733333337,,
103,Multistress__H2O2_7min,0.8865336496666668,0.5094807067105582,3.0,278.0,0.3102452903333335,280.0,1.277095531333334,282.0,1.0722601273333332,,
104,Multistress__H2O2_60min,2.9611308886666676,0.22762503059830738,3.0,279.0,2.9306501863333336,281.0,2.7502819883333336,283.0,3.2024604913333343,,
105,Myristic_acid__Control,8.511709855459534e-16,0.6306756726557811,3.0,284.0,0.3282310683333342,285.0,0.3988676613333339,286.0,-0.7270987296666656,,
106,Myristic_acid__Myristic_acid,-1.8068107079999993,0.185696481730567,3.0,287.0,-1.7405844586666657,288.0,-2.0165413466666657,289.0,-1.663306318666666,,
107,Phase__WT_Tr,0.6626435642499998,0.9205681504148504,4.0,290.0,-0.6419658785000002,291.0,1.2562483204999997,294.0,1.3610751435,295.0,0.6752166714999999
108,Phase__WT_Ex,-2.220446049250313e-16,0.5184336528138702,2.0,292.0,-0.3665879515000001,293.0,0.3665879514999997,,,,
109,Phase__WT_St,3.4116789885000003,0.5120504931269756,2.0,296.0,3.7737533645,297.0,3.0496046125,,,,
110,RelA__Control,8.696747026230393e-16,0.23608963897367147,3.0,298.0,0.0560456940000007,299.0,0.2030236370000011,300.0,-0.2590693309999992,,
111,RelA__Del_relA,-1.9482638533333325,0.4057601274814897,3.0,301.0,-2.265990805999999,302.0,-2.087609143999999,303.0,-1.4911916099999996,,
112,RelA__Del_relA_lignin,-0.3579647613333323,0.1240923956471974,3.0,304.0,-0.2958291569999991,305.0,-0.2772144179999989,306.0,-0.500850708999999,,
113,Zn__Zn_ion,0.6907866263333341,0.10544217737334555,3.0,307.0,0.7735850793333334,308.0,0.7266943523333342,309.0,0.5720804473333345,,
114,Zn__Control,5.66676335485757e-16,0.06754924722201909,3.0,310.0,-0.0772718076666656,311.0,0.0478392513333343,312.0,0.029432556333333,,
115,ZnO__Control,0.0,0.2335227498779099,2.0,313.0,-0.1651255200000001,314.0,0.1651255200000001,,,,
116,ZnO__Nano,-0.21779135733333274,0.13496116055201215,3.0,315.0,-0.3486408589999996,316.0,-0.2256695449999988,317.0,-0.0790636679999998,,
117,ZnO__Zn_ion,-0.13915505566666594,0.3200180239648973,3.0,318.0,-0.2722382889999988,319.0,-0.3711568619999994,320.0,0.2259299840000004,,
