,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.88107440335,0.6412960518973886,8.0,22.0,1.7626441459,104.0,2.8642628687,111.0,1.4601151296000001,133.0,1.390731451,165.0,1.0448100835,238.0,2.3394893857,265.0,1.6028839846,270.0,2.5836581778000003,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.2202289037571428,0.6510550557777579,7.0,23.0,1.5719915502,56.0,0.7431844406,82.0,0.8421089521,118.0,2.4456594969,134.0,1.0438549518,137.0,0.5188600416,227.0,1.3759428931,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.2715305328,0.5555409839750526,4.0,24.0,-0.5589845204,101.0,-1.7127265551000002,139.0,-1.1016845006,149.0,-1.7127265551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.610897528975,0.9094101688394425,4.0,25.0,0.34477861130000004,123.0,-0.553088165,155.0,1.1978893192,191.0,1.4540103504,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.38721579703333336,0.35935572686902256,3.0,26.0,0.20178217240000001,59.0,0.1584558348,159.0,0.8014093839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.28150697592,1.0624324815770552,5.0,27.0,2.1568357922,76.0,1.841072792,146.0,-0.2709229654,162.0,0.6265552614000001,262.0,2.0539939994,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.6116465643,1.1894062970227175,4.0,28.0,0.6624747632,94.0,2.2742864023,186.0,-0.31261864970000003,231.0,-0.17755625860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.6505228897333334,0.6180714321209774,3.0,29.0,0.0524251742,49.0,-0.8951778702000001,260.0,-1.1088159732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.4810344389,0.5180793216739803,5.0,30.0,-1.7127265551000002,77.0,-1.7127265551000002,172.0,-0.5542659741,259.0,-1.7127265551000002,280.0,-1.7127265551000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.628983626325,0.755661111491188,4.0,31.0,0.0440913639,40.0,-0.4483315355,138.0,-1.7127265551000002,192.0,-0.3989677786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.0987986492857142,0.49334677522576276,7.0,33.0,-0.5165625247,39.0,-0.950536738,58.0,-1.2877993498,122.0,-1.7127265551000002,170.0,-1.7127265551000002,244.0,-0.9483440253000001,261.0,-0.562894797,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.0885983672714288,0.647339317642265,7.0,35.0,-0.4589002654,79.0,-1.0583722695,92.0,-1.7127265551000002,208.0,-1.7127265551000002,251.0,-0.1558580132,263.0,-1.7127265551000002,299.0,-0.8088783575,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.15860913020000003,0.23683450619367394,3.0,36.0,-0.4245576494,234.0,-0.0808084347,275.0,0.0295386935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.23825050430000003,0.1336276442128675,3.0,37.0,-0.24828305990000002,214.0,-0.3665791108,307.0,-0.09988934220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.4694422107000001,0.8625510867630778,4.0,38.0,-0.2814999918,102.0,0.27505988330000003,248.0,-1.7127265551000002,269.0,-0.1586021792,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.40694694915,0.33595370776648964,4.0,41.0,0.8400780541,178.0,0.1870868232,249.0,0.5002006752,309.0,0.1004222441,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.0360629769,0.3611205686240391,2.0,42.0,-0.780712174,294.0,-1.2914137798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.5298461919375002,1.1463542612437823,8.0,43.0,-0.3076362364,142.0,1.4938679954,166.0,-1.7127265551000002,177.0,-0.5237607721,221.0,0.2074041497,256.0,-1.7127265551000002,282.0,0.0295349932,305.0,-1.7127265551000002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.5263915869,0.26351743917279946,2.0,44.0,-1.7127265551000002,154.0,-1.3400566187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.0853105389055557,0.5097462414193522,18.0,45.0,-0.8631008120000001,54.0,-0.2107816513,106.0,-0.7596008714,108.0,-1.1750179132,135.0,-0.7385152416,143.0,-1.339221524,150.0,-1.7127265551000002,183.0,-0.7949635275,204.0,-1.7127265551000002,226.0,-0.7379937538,253.0,-0.4793885845,255.0,-1.7127265551000002,257.0,-1.5758013598,264.0,-0.9545086523,268.0,-0.9577206504,284.0,-1.7127265551000002,300.0,-1.7127265551000002,306.0,-0.385342383
30,abx_mega__dmso-10,-0.9175287014333334,0.7223202106404368,3.0,46.0,-0.3020037164,57.0,-0.7378558328,66.0,-1.7127265551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.5283274493000001,1.351863341580972,5.0,47.0,-1.288028051,72.0,0.46835610860000004,112.0,2.5282493259,156.0,0.4723922327,212.0,0.4606676303,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.597500722966667,0.19957699559933603,3.0,48.0,-1.3670490587,184.0,-1.7127265551000002,266.0,-1.7127265551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9636877287000001,1.0226096991047866,3.0,50.0,-1.7127265551000002,245.0,0.2013607631,258.0,-1.3796973941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.372378757825,0.4315672101515797,4.0,51.0,-1.2504391543,119.0,-1.7127265551000002,120.0,-0.8136227668,278.0,-1.7127265551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8133260525500001,1.2719443887113877,2.0,52.0,0.08607445,182.0,-1.7127265551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.18553847578000002,0.5379885236083752,5.0,53.0,0.41700064000000003,90.0,-0.4045687961,100.0,0.0264336251,216.0,0.028808968100000002,293.0,-0.9953668160000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.9418823542000001,1.0901383233894308,2.0,60.0,-1.7127265551000002,78.0,-0.1710381533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.897815580225,0.41526066444342175,8.0,62.0,1.8660053667,91.0,2.354191349,103.0,2.2158043588,105.0,1.2619232819000001,117.0,1.3287689336000001,141.0,2.2097783904,174.0,2.1460511691,201.0,1.8000017923,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.786487526075,0.9131074595366095,4.0,63.0,-0.31430205110000003,181.0,0.2521227406,207.0,-1.7127265551000002,239.0,-1.3710442387000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.75243456215,0.18576054825776991,2.0,64.0,-0.8837871055000001,180.0,-0.6210820188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.8291914054399999,0.4190013628510057,5.0,65.0,-1.1946840496,69.0,-0.5568738851,211.0,-1.0476954804,233.0,-1.1195529217,308.0,-0.22715069040000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.17947586929999998,0.686333770068684,5.0,68.0,0.0046486173,81.0,0.7788835262,128.0,-0.612455285,217.0,0.9955015539000001,240.0,-0.26919906590000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.3999968706500001,0.4422665611058485,2.0,73.0,-1.7127265551000002,95.0,-1.0872671862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.850851813375,1.160712867604396,4.0,74.0,0.7181471157,124.0,0.4311051048,131.0,-0.2322171478,196.0,2.4863721808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.46938587181999997,1.626008811339271,5.0,75.0,-1.1943699364,87.0,-1.4085260782,89.0,-1.1343971428,127.0,-1.0387956411000001,194.0,2.4291594394000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.52502765235,0.7303133178604914,2.0,80.0,-0.0086181529,243.0,-1.0414371518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.614163582133333,0.2012679052588996,3.0,83.0,1.3962027786,85.0,1.6532971101,304.0,1.7929908577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.21134421295,0.7090617082029176,2.0,84.0,-0.7099618708000001,121.0,-1.7127265551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0269148158333332,0.21399973253761873,3.0,86.0,0.7876112234,148.0,1.0932165557,202.0,1.1999166684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.80798307405,1.2795005013695555,2.0,88.0,0.096760407,168.0,-1.7127265551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.34752570178,0.8115693701931322,5.0,93.0,-1.7127265551000002,144.0,-0.3277189864,153.0,0.2558265632,200.0,-0.23249955860000002,252.0,0.279490028,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.2323690527999998,0.2438817615506095,3.0,96.0,2.9733025898000003,237.0,3.2662898404,285.0,3.4575147282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.327094477525,1.4379534443937434,4.0,97.0,-0.4229574626,169.0,2.4787543211,179.0,-0.4934173935,215.0,-0.2540015549,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.2333960397000001,0.5584588100292235,4.0,98.0,-1.7127265551000002,132.0,-1.7127265551000002,223.0,-0.8451637008,297.0,-0.6629673478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.8844160823799999,1.8714389557685218,5.0,99.0,-0.9948357268,173.0,1.3472852034,193.0,2.7816782401999998,213.0,2.4534063196,292.0,-1.1654536245,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6076559499999998,1.9717155116335414,3.0,107.0,2.6850243867,140.0,2.8059576261,276.0,-0.6680141628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.9175767652000001,0.9585687226723069,3.0,109.0,-1.1868276382,115.0,-1.7127265551000002,286.0,0.1468238977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.5789111796,0.2676307510000001,4.0,110.0,-1.7127265551000002,145.0,-1.7127265551000002,185.0,-1.1774650531,272.0,-1.7127265551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.1721427403666667,0.5187250297546865,3.0,113.0,-0.6784621338,283.0,-1.1252395322,301.0,-1.7127265551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.31844400501666664,0.5453645492375696,6.0,114.0,0.2469213643,116.0,-0.3525478054,206.0,-0.18708132030000002,218.0,0.21252945210000002,222.0,-0.6370480787,224.0,-1.1934376421,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.21616321740000005,0.5107180199771368,2.0,125.0,-0.5772953926000001,289.0,0.1449689578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8238774909000001,0.11582300364650323,3.0,129.0,-0.955871655,161.0,-0.776538481,188.0,-0.7392223367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.43429409446666667,0.3718665671884802,3.0,130.0,-0.2687449845,247.0,-0.1739507937,281.0,-0.8601865052000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7676473932500001,1.3365437682044674,2.0,136.0,0.1774317686,287.0,-1.7127265551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.46259155053333334,1.3766023817389894,3.0,151.0,-0.6877628207,197.0,1.0127147242,225.0,-1.7127265551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0716833850666667,0.6261678503615944,3.0,152.0,-0.4615345958,236.0,-1.7127265551000002,295.0,-1.0407890043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8397401822999999,0.8307150239174904,3.0,157.0,-1.3293905675,158.0,-1.3092463737,246.0,0.1194163943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0634691372833334,0.6380924626851217,6.0,160.0,-0.8690199685000001,167.0,-1.1481368803,209.0,0.0005873055,220.0,-1.7127265551000002,242.0,-1.7127265551000002,302.0,-0.9387921702,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.01744908716,0.5474712997063718,5.0,163.0,-1.1614731943,232.0,-1.2910811617,254.0,-1.7127265551000002,288.0,-0.47772186660000004,296.0,-0.4442426581,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.789740134975,0.7496098465407808,4.0,164.0,-0.3400459055,230.0,-1.7127265551000002,274.0,-0.043381775000000004,279.0,-1.0628063043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.098426822175,0.5651795385256978,4.0,171.0,0.028775102,189.0,-0.9220576143,250.0,0.1467605838,290.0,0.3528146398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.42955291645000004,0.9551585923171492,4.0,175.0,-0.3078041399,198.0,-1.3488916004,228.0,0.8521074287,267.0,-0.9136233542000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.613347431678433,3.0,176.0,0.6093645267000001,229.0,-0.6172542185000001,303.0,0.007889691800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9239483519333334,0.6914836973097181,3.0,187.0,-0.6368970969000001,190.0,-0.4222214038,241.0,-1.7127265551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.6943229044750001,0.4041716102125435,4.0,195.0,0.22875789070000002,219.0,1.2156030064,235.0,0.6627064199,271.0,0.6702243009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.1171269832666666,0.46736791676554906,3.0,199.0,1.6247162204999999,273.0,0.7045947059000001,298.0,1.0220700234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.7127265551000002,0.0,2.0,277.0,-1.7127265551000002,291.0,-1.7127265551000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.26586143346666663,0.677018695515437,3.0,310.0,0.2137149026,312.0,-1.0403076394,313.0,0.0290084364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8618352299666667,0.8104590226391711,3.0,311.0,-0.0989998936,314.0,-1.7127265551000002,315.0,-0.7737792412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6317178984000003,0.44914692453645,3.0,316.0,2.3935576006,320.0,3.149787664,321.0,2.3518084306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.8659651832333335,0.6592311725704524,3.0,317.0,1.7325009001,318.0,1.2836779085,319.0,2.5817167411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-1.3455182113333333,0.09200306546094891,3.0,322.0,-1.2405733814,323.0,-1.3836902397,324.0,-1.4122910129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-1.4141631573,0.5920955006279413,3.0,325.0,-1.8471231552,326.0,-1.6559257928000002,327.0,-0.7394405239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.20392697536666662,0.7959802907793423,3.0,328.0,0.2784131623,329.0,-1.1226629945,330.0,0.2324689061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-1.503019672,0.5887707180904124,3.0,331.0,-1.5271320747,332.0,-2.0793637617,333.0,-0.9025631796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-1.2921877489,0.48836518601454454,3.0,334.0,-1.0767527731,335.0,-1.8512270547,336.0,-0.9485834189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.23596705387803688,3.0,337.0,0.1293095723,338.0,-0.2723558367,339.0,0.1430462644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.36949012699999995,0.3932295961243732,3.0,340.0,-0.7142400403,341.0,-0.4530255809,348.0,0.0587952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-3.1200832749333336,0.8752629265752289,3.0,342.0,-2.1937367279,343.0,-3.233261196,344.0,-3.9332519009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.1564823173178713e-18,0.08402143729923364,3.0,345.0,-0.0675278541,346.0,0.0940929716,347.0,-0.026565117500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.028892886680731894,2.0,349.0,0.0204303561,350.0,-0.0204303561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04052744435,0.5809036378646097,2.0,351.0,0.4512883459,352.0,-0.3702334572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,1.4614444694666666,0.18486729074963484,3.0,353.0,1.5930939,354.0,1.2500957501,355.0,1.5411437583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.2913339630333331,0.41212412058036263,3.0,356.0,1.0506373275,357.0,1.0561613419,358.0,1.7672032197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,1.3647286056999999,0.03404378236562059,3.0,359.0,1.386138006,360.0,1.3825757409000001,361.0,1.3254720702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7515303300999999,0.4516741104960146,3.0,362.0,0.23281652900000002,363.0,0.9638606796,364.0,1.0579137817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.3912998682666666,0.3368587811088904,3.0,365.0,1.5619484446,366.0,1.0032659239,367.0,1.6086852363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7755331565666667,0.09355445910272925,3.0,368.0,0.8623485940000001,369.0,0.7878008066000001,370.0,0.6764500691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5764804324666667,0.5988797257645859,3.0,371.0,-0.1046699806,372.0,1.0204118774,373.0,0.8136994006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.1000532335,0.36038282389991527,3.0,374.0,1.0837765326,375.0,1.4682986257000001,376.0,0.7480845422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2898846190666666,0.04741731086625107,3.0,377.0,1.2483704065,378.0,1.2797252413,379.0,1.3415582094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9008411956333333,0.30595555990067036,3.0,380.0,0.6000211857000001,381.0,0.8908164916,382.0,1.2116859095999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.8068817336,0.46850725411942407,3.0,383.0,-1.3406506196999999,384.0,-0.4637271828,385.0,-0.6162673983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-2.1577596835666664,1.1924301763981993,3.0,386.0,-0.7808599169,387.0,-2.8462095669,388.0,-2.8462095669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.014439065233333334,0.1856777727928586,3.0,389.0,-0.1059656904,390.0,-0.1365846356,391.0,0.1992331303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.0998229529666668,0.46344968730088515,3.0,392.0,1.5576275317000001,393.0,1.1109140769,394.0,0.6309272503000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,1.850371707708594e-17,0.5348710651706846,3.0,395.0,0.6003175914000001,396.0,-0.4258614148,397.0,-0.1744561766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.38465931842670964,3.0,398.0,-0.39694034040000004,400.0,0.0258678357,402.0,0.3710725047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6144019863,0.4081408645236224,3.0,399.0,-0.1431215103,401.0,-0.8500422243,403.0,-0.8500422243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.38777686409999995,0.6864215339196189,3.0,404.0,0.9295546361,406.0,-0.3841431153,408.0,0.6179190715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8500422243,0.0,3.0,405.0,-0.8500422243,407.0,-0.8500422243,409.0,-0.8500422243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4037820923666667,0.1900528169316927,3.0,410.0,0.5268507366,411.0,0.4996029571,412.0,0.1848925834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3017695708666666,1.3400999287445707,3.0,413.0,-1.2443067882,414.0,1.0190965489,415.0,1.1305189519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.6934302804884245,3.0,416.0,0.1632679041,417.0,-0.7604956814,418.0,0.5972277772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9186428851333334,0.7081302511993357,3.0,419.0,1.0261123444,420.0,1.5668954696,421.0,0.16292084140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.700743415417188e-17,1.086855112388695,3.0,422.0,-1.2517177958999999,423.0,0.7043187915,424.0,0.5473990044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.008673540350000009,1.7824625216222978,2.0,425.0,1.2690648766,426.0,-1.2517177958999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.2321216270333333,0.45148422536018484,3.0,427.0,1.6671993158,428.0,0.76584887,429.0,1.2633166953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.07131845916592296,2.0,430.0,0.0504297661,440.0,-0.0504297661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.06755605989999999,0.2955691848256541,2.0,431.0,0.141442915,441.0,-0.2765550348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.97498574265,0.07783443719440196,2.0,432.0,-3.030023001,442.0,-2.9199484843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.0239826573500004,0.2508236200936807,2.0,433.0,-1.8466235747000002,443.0,-2.20134174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.1632031777,0.09967380426154632,2.0,434.0,-1.0927231548,444.0,-1.2336832006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.11860698665000001,0.07454884389815108,2.0,435.0,-0.17132097970000001,445.0,-0.0658929936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
