,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
102,MMC__del_rtcB_No treatment,-0.15794515686666666,0.009574190233216694,3.0,269.0,-0.1616122284,283.0,-0.1651437614,288.0,-0.1470794808,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.3945762037423959,3.0,270.0,-0.1786303445,271.0,0.45230109560000004,274.0,-0.2736707512,,
104,MMC__del_rtcR_No_treatment,-0.2141162422,0.33189442067885633,2.0,272.0,0.0205685533,281.0,-0.4488010377,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8791502743333334,0.593328063495777,3.0,273.0,-1.2473083811,277.0,-1.1954539717000001,278.0,-0.19468847020000002,,
106,MMC__del_rtcB_3mM_MMC,-1.144295187,0.08349496012092623,3.0,275.0,-1.0558910634,276.0,-1.1551814633,280.0,-1.2218130343,,
107,MMC__del_rsr_No_treatment,-0.2972259695666667,0.36696314668242785,3.0,279.0,-0.34145915930000004,287.0,0.0898488691,289.0,-0.6400676185,,
108,MMC__del_rsr_3mM_MMC,-1.0756801028999998,0.011090251725264077,2.0,282.0,-1.0835220951,285.0,-1.0678381107,,,,
109,MMC__WT_3mM_MMC,-1.11717576935,0.16806252480083111,2.0,284.0,-1.2360139203,286.0,-0.9983376184,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.18299488859828458,3.0,290.0,0.19921071340000002,291.0,-0.16062541900000002,292.0,-0.038585294400000004,,
111,araC__delta_araC_LB,0.18140584255,0.02707711728894992,2.0,293.0,0.2005522558,296.0,0.1622594293,,,,
112,araC__WT_LB,0.0,0.4542353247709323,2.0,294.0,0.3211928784,295.0,-0.3211928784,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1144885645,,1.0,298.0,-1.1144885645,,,,,,
115,csgD__WT_aggregate_TP2,-1.6065173164000002,,1.0,299.0,-1.6065173164000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.5727500099,,1.0,300.0,0.5727500099,,,,,,
117,csgD__WT_planktonic_TP3,-1.3499861168,,1.0,301.0,-1.3499861168,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5344270036000001,,1.0,302.0,-0.5344270036000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3083689,,1.0,303.0,-0.3083689,,,,,,
120,csgD__WT_aggregate_TP3,-2.1294409855,,1.0,304.0,-2.1294409855,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7349585411,,1.0,305.0,0.7349585411,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5450986183000001,,1.0,306.0,-0.5450986183000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6658271203,,1.0,307.0,-1.6658271203,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1134361039,,1.0,308.0,0.1134361039,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9034025361,,1.0,309.0,-0.9034025361,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2348393268,,1.0,310.0,-1.2348393268,,,,,,
127,csgD__WT_aggregate_TP4,-1.5630500499000002,,1.0,311.0,-1.5630500499000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4890828952000001,,1.0,312.0,-1.4890828952000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5883513472000002,,1.0,313.0,-1.5883513472000002,,,,,,
130,csrA__10min_LB_csrA,-5.0620157364,0.1175379217273742,2.0,314.0,-5.1451275979,345.0,-4.9789038749,,,,
131,csrA__10min_LB_WT,-2.35197322255,0.060826748087221195,2.0,315.0,-2.3089622165,338.0,-2.3949842286,,,,
132,csrA__02.5min_LB_csrA,-5.0942767973,0.07191389186605011,2.0,316.0,-5.1451275979,344.0,-5.0434259967,,,,
133,csrA__05min_mLPM_WT,-2.37742153445,0.23649583938282467,2.0,317.0,-2.5446493462,332.0,-2.2101937227,,,,
134,csrA__15min_mLPM_csrA,-5.1451275979,0.0,2.0,318.0,-5.1451275979,336.0,-5.1451275979,,,,
135,csrA__05min_LB_WT,-2.60625045775,0.055573129964981885,2.0,319.0,-2.6455465948,331.0,-2.5669543207,,,,
136,csrA__02.5min_LB_WT,-1.4850488713,0.05809944112127215,2.0,320.0,-1.4439663624999999,333.0,-1.5261313801,,,,
137,csrA__00min_LB_WT,0.0,0.11978559031475941,2.0,321.0,-0.0847012032,339.0,0.0847012032,,,,
138,csrA__15min_LB_WT,-2.5458614938000004,0.12454028011473324,2.0,322.0,-2.4577982172,329.0,-2.6339247704,,,,
139,csrA__00min_mLPM_WT,-0.47805885859999997,0.04024534661122464,2.0,323.0,-0.5065166161,327.0,-0.4496011011,,,,
140,csrA__15min_LB_csrA,-5.1451275979,0.0,2.0,324.0,-5.1451275979,326.0,-5.1451275979,,,,
141,csrA__15min_mLPM_WT,-1.5789691496000002,0.6153541154984444,2.0,325.0,-2.0140902175,330.0,-1.1438480817,,,,
142,csrA__00min_LB_csrA,-5.1451275979,0.0,2.0,328.0,-5.1451275979,335.0,-5.1451275979,,,,
143,csrA__05min_mLPM_csrA,-5.1451275979,0.0,2.0,334.0,-5.1451275979,337.0,-5.1451275979,,,,
144,csrA__05min_LB_csrA,-5.1451275979,0.0,2.0,340.0,-5.1451275979,343.0,-5.1451275979,,,,
145,csrA__10min_mLPM_csrA,-5.0214886853500005,0.17485182696527127,2.0,341.0,-4.8978497728,342.0,-5.1451275979,,,,
146,flagellum__ΔSTM14_1829 ,-0.01976701016666667,0.2779792727973884,3.0,346.0,0.0901723661,347.0,0.18642891250000002,350.0,-0.3359023091,,
147,flagellum__WT,4.625929269271485e-18,0.3663106044427336,3.0,348.0,-0.3994222002,349.0,0.32025108690000004,351.0,0.0791711133,,
148,fliA__del_rpoF,-0.0195298424,0.06830081408490786,2.0,352.0,-0.0678258112,354.0,0.0287661264,,,,
149,fliA__WT,0.0,0.03677215293617761,2.0,353.0,-0.026001838700000002,355.0,0.026001838700000002,,,,
150,mgtC__empty_pUH21,0.0,0.27204703351480136,2.0,356.0,0.1923663022,358.0,-0.1923663022,,,,
151,mgtC__pUH_mgtC,0.0232010267,0.07714872371674808,2.0,357.0,0.0777534124,359.0,-0.031351359,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2470000702113515,2.0,360.0,0.1746554246,362.0,-0.1746554246,,,,
153,mgtCBR__mgtC_pBAD113,-0.033374799100000005,0.12984638521770517,2.0,361.0,-0.12519005860000001,363.0,0.058440460400000005,,,,
154,novobiocin__100_Novobiocin_60min,1.1880982639333333,1.2277956493303566,3.0,364.0,0.2498269371,368.0,0.7367898256000001,380.0,2.5776780291,,
155,novobiocin__500_Novobiocin_60min,2.4588261858,0.7211375117355717,3.0,365.0,3.023275371,374.0,2.7067781193,378.0,1.6464250671,,
156,novobiocin__0_Novobiocin_60min,-0.30984890373333335,0.05092472972634224,3.0,366.0,-0.2854380831,372.0,-0.3683836997,375.0,-0.2757249284,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20059333309065652,3.0,367.0,0.2115503793,379.0,-0.0240897378,383.0,-0.1874606415,,
158,novobiocin__0_Novobiocin_10min,1.5787795061666667,0.1976599474990837,3.0,369.0,1.4261282008,373.0,1.8020494989,385.0,1.5081608188,,
159,novobiocin__500_Novobiocin_20min,2.0414591749333333,0.30755982102244506,3.0,370.0,2.3420815513,381.0,2.0548937764,384.0,1.7274021971,,
160,novobiocin__0_Novobiocin_20min,2.0526825709,0.14418623350782359,3.0,371.0,2.0748814826,377.0,1.8986842831000001,386.0,2.184481947,,
161,novobiocin__500_Novobiocin_10min,1.7683041631999998,0.0073816323628539,2.0,376.0,1.7630845608999999,382.0,1.7735237655,,,,
162,starvation__Glucose_6h,0.0,0.13736391077598095,2.0,387.0,0.0971309528,396.0,-0.0971309528,,,,
163,starvation__Low_3d,0.290934003,0.10772219476128134,2.0,388.0,0.3671050974,389.0,0.2147629086,,,,
164,starvation__Glucose_24h,0.28144887655,0.056964698149844756,2.0,390.0,0.2411687522,398.0,0.3217290009,,,,
165,starvation__High_4d,1.35112785195,0.43529305903912296,2.0,391.0,1.0433291781,393.0,1.6589265258,,,,
166,starvation__High_4h,0.20331512764999998,0.21311595046101495,2.0,392.0,0.3540108614,394.0,0.0526193939,,,,
167,starvation__Low_24h,1.0372180642,0.1999145327991225,2.0,395.0,1.178578986,397.0,0.8958571424,,,,
168,18_mutants__phoB/R_InSPI2,-0.1821305037,,1.0,399.0,-0.1821305037,,,,,,
169,18_mutants__hfq_ESP,1.4502692742,,1.0,400.0,1.4502692742,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7581486655,,1.0,401.0,-0.7581486655,,,,,,
171,18_mutants__dam_MEP,0.2626478336,,1.0,402.0,0.2626478336,,,,,,
172,18_mutants__WT_IEP,0.9800453903,,1.0,403.0,0.9800453903,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0660431226,,1.0,404.0,-0.0660431226,,,,,,
174,18_mutants__WT_InSPI2,-0.8425915697,,1.0,405.0,-0.8425915697,,,,,,
175,18_mutants__hilC_IEP,1.0589466044,,1.0,406.0,1.0589466044,,,,,,
176,18_mutants__fliZ_ESP,1.2084127113,,1.0,407.0,1.2084127113,,,,,,
177,18_mutants__hilD_InSPI2,-1.0211416143,,1.0,408.0,-1.0211416143,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.37037165180000003,,1.0,409.0,-0.37037165180000003,,,,,,
179,18_mutants__ssrB_InSPI2,0.2323106638,,1.0,410.0,0.2323106638,,,,,,
180,18_mutants__fur_ESP,0.9527053167,,1.0,411.0,0.9527053167,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.3500192205000001,,1.0,413.0,1.3500192205000001,,,,,,
183,18_mutants__hilE_IEP,1.0553888837,,1.0,414.0,1.0553888837,,,,,,
184,18_mutants__slyA_InSPI2,0.5528557506,,1.0,415.0,0.5528557506,,,,,,
185,18_mutants__ssrA_InSPI2,0.025237276000000003,,1.0,416.0,0.025237276000000003,,,,,,
186,18_mutants__WT_lnSPI2,0.037221959900000004,,1.0,417.0,0.037221959900000004,,,,,,
187,18_mutants__hilA_IEP,1.0655931819,,1.0,418.0,1.0655931819,,,,,,
188,Infection_conditions__pH3_shock,0.17123314720000002,,1.0,419.0,0.17123314720000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.16689978760000002,,1.0,420.0,0.16689978760000002,,,,,,
190,Infection_conditions__MEP,-0.4398705015,0.0704098567221235,3.0,421.0,-0.46830920410000004,423.0,-0.4916130943,427.0,-0.3596892061,,
191,Infection_conditions__Oxygen_shock,-0.14958329,,1.0,422.0,-0.14958329,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5841020050000001,,1.0,424.0,0.5841020050000001,,,,,,
193,Infection_conditions__Bile_shock,0.6101867823,,1.0,425.0,0.6101867823,,,,,,
194,Infection_conditions__LowFe2+_shock,0.147938874,,1.0,426.0,0.147938874,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4746694328,,1.0,428.0,-0.4746694328,,,,,,
196,Infection_conditions__ESP,0.4293582139666667,0.2548840235482331,3.0,429.0,0.4462443413,435.0,0.1664509888,437.0,0.6753793118,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1937734555,,1.0,430.0,-1.1937734555,,,,,,
198,Infection_conditions__LEP,0.1096945512,,1.0,431.0,0.1096945512,,,,,,
199,Infection_conditions__Temp20,0.21332542370000002,,1.0,432.0,0.21332542370000002,,,,,,
200,Infection_conditions__25C,-0.09545004110000001,,1.0,433.0,-0.09545004110000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3271513709,,1.0,434.0,0.3271513709,,,,,,
202,Infection_conditions__EEP,-0.36413102820000004,,1.0,436.0,-0.36413102820000004,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3538404094,,1.0,438.0,0.3538404094,,,,,,
204,Infection_conditions__NaCl_shock,-0.1629307404,,1.0,439.0,-0.1629307404,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0745347702,,1.0,441.0,-0.0745347702,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2748093484,,1.0,442.0,0.2748093484,,,,,,
