,STM2919
SRX2804032,1.363850153
SRX2804033,0.32125883590000004
SRX2804034,-0.1136846926
SRX2804035,-0.4268120079
SRX2804036,1.4478069767
SRX2804037,-0.1154945247
SRX2804038,-0.2935649664
SRX2804039,0.2786933287
SRX2804040,0.6475296798
SRX2804041,0.3896205607
SRX2804042,0.012665375000000001
SRX2804043,-0.6812781347
SRX2804044,0.0604959063
SRX2804045,0.1017283612
SRX2804046,0.5281329769
SRX2804047,1.0330857067
SRX2804048,0.1242950205
SRX2804049,-0.1136174184
SRX2804050,-0.48805786640000004
SRX2804051,0.7492359994000001
SRX2804052,0.6808494029000001
SRX2804053,-0.2024310095
SRX2804054,0.1636673249
SRX2804055,0.3129102783
SRX2804056,0.567040053
SRX2804057,-0.36799648290000003
SRX2804058,-0.1195194428
SRX2804059,-0.38572901460000003
SRX2070419,-0.2117524596
SRX2070420,-0.2815181069
SRX2070421,-0.4178427643
SRX2070422,0.0323663492
SRX2070423,-0.2394905411
SRX2070424,-0.1665295671
SRX2070425,-0.18381848850000002
SRX2070426,0.2230234687
SRX2070427,-0.0392049801
SRX1470895,0.0045447757
SRX1470896,-0.0045447757
SRX2409106,0.048629921300000004
SRX2409107,0.060087782000000006
SRX2409108,-0.1087177034
SRX2409109,0.6546180142
SRX2409110,0.6978779465
SRX2409111,0.32259991050000003
SRX7973255,-0.0185098949
SRX7973256,-0.3428024727
SRX7973257,0.3613123676
SRX7973258,0.2981974678
SRX7973259,-1.0277942615
SRX7973260,-0.3740748975
SRX7973261,-0.5905156482
SRX7973262,-0.2416510614
SRX7973264,-0.32122065
SRX7973265,-0.2862609631
SRX7973266,-0.1372541997
ERX3475890,-0.8796192885
ERX3475891,-0.4534633125
ERX3475892,-0.13989137370000002
ERX3475894,0.2321219994
ERX3475895,-0.3347827835
ERX3475896,0.13029735580000001
ERX3475897,-0.0467776865
ERX3475899,-0.0835196693
ERX3475900,-0.16387167900000002
ERX3475901,-0.20730195110000002
SRX8524961,-0.0206204602
SRX8524962,0.06981201620000001
SRX8524963,0.4536767366
SRX8524964,0.1283621893
SRX8524965,0.0826988444
SRX8524966,-0.0826988444
SRX8524967,0.310196322
SRX8524968,0.4052136689
SRX8524969,0.3649240167
SRX8524970,0.2369216744
SRX8524971,0.1864494174
SRX8524972,0.5118066852
SRX3266937,-0.0683670792
SRX3266939,0.0683670792
SRX4401053,0.1027122215
SRX4401054,-0.1027122215
SRX4401055,0.349353367
SRX4401056,-0.0916796364
SRX4401057,-0.0956696862
SRX4401058,0.132096869
SRX4401081,-0.2628708763
SRX4401082,0.3360288741
SRX4401083,0.4307237406
SRX4401084,-0.6225769266
SRX4401085,-0.5176120012000001
SRX4401086,-0.6901384845
SRX4401087,-0.0465244754
SRX4401088,0.0120377869
SRX4401089,-0.0811258373
SRX4401090,-0.7316038665
SRX4401091,-0.7571158417
SRX4401092,-0.9764309402
SRX4401093,0.3553000633
SRX4401094,-0.3541446253
SRX4401095,0.0064666639
SRX4401096,-0.8361853497
SRX4401097,-0.709398442
SRX4401098,-0.8384519132
SRX4401099,-0.010044077
SRX4401100,0.047580913100000004
SRX4401101,-0.037536836000000004
SRX4401102,-1.00697004
SRX4401103,-1.0958802039
SRX4401104,-1.1070516853
SRX8757611,0.2616441155
SRX8757612,0.2278425114
SRX8757613,-0.23473907160000002
SRX8757614,-0.17162216630000002
SRX8757615,0.2043269184
SRX8757616,0.2167953659
SRX8757617,0.0405144417
SRX8757618,-0.18520609000000002
SRX8757619,-0.282754795
SRX8757620,-0.0609504291
SRX8757621,0.0667027257
SRX8757622,0.15607180210000002
SRX8757623,-0.5342768125
SRX8757625,0.1559047584
SRX8757626,0.0206968916
SRX8757628,-0.1668920823
SRX8757630,0.19584828880000002
SRX8757631,0.0586114134
SRX8757632,-0.0666706952
SRX8757633,-0.6672657302
SRX8757634,-0.2027210106
SRX6054568,-0.0157008672
SRX6054569,0.0157008672
ERX540771,-0.010087153500000001
ERX540772,0.010087153500000001
ERX540773,-0.6951808734
ERX540774,-0.1922834765
SRX4702827,-0.0496182341
SRX4702828,0.0484322998
SRX4702829,0.0011859343000000001
SRX4702830,-0.6237887442000001
SRX4702831,-0.596497269
SRX4702832,-0.1496336036
SRX2993586,0.1119980482
SRX2993587,-0.1119980482
SRX2993588,2.0666684579
SRX2993589,2.5578469615
SRX2993590,1.3752381633000001
SRX1462169,0.4532090031
SRX1462104,0.2159254679
SRX1462103,-0.1013589428
SRX1462105,0.21956035270000002
SRX1462171,0.3855814173
SRX1462102,0.1013589428
ERX1045682,-0.7640694697
ERX1045674,0.3891629518
ERX1045681,0.24752776310000002
ERX1045662,-0.6974300917
ERX1045684,0.1417844886
ERX1045660,0.032094361700000004
ERX1045664,0.5452456272
ERX1045670,-0.1284350859
ERX1045667,0.2264395209
ERX1045675,-0.4032078946
ERX1045673,-0.7138450423
ERX1045677,0.1894236339
ERX1045679,0.2782466313
ERX1045659,-0.4494977726
ERX1045663,-0.1860559698
ERX1045668,0.26979871180000004
ERX1045689,0.4559815465
ERX1045685,-0.3680041329
ERX1045683,-0.8650757984
ERX1045680,-0.16313313570000001
ERX1045666,0.0318820818
ERX1045658,-0.2032562819
SRX1816875,-0.1616122284
SRX1816859,-0.1786303445
SRX1816857,0.45230109560000004
SRX1816863,0.0205685533
SRX1816867,-1.2473083811
SRX1816858,-0.2736707512
SRX1816879,-1.0558910634
SRX1816878,-1.1551814633
SRX1816868,-1.1954539717000001
SRX1816866,-0.19468847020000002
SRX1816870,-0.34145915930000004
SRX1816880,-1.2218130343
SRX1816864,-0.4488010377
SRX1816874,-1.0835220951
SRX1816877,-0.1651437614
SRX1816861,-1.2360139203
SRX1816872,-1.0678381107
SRX1816862,-0.9983376184
SRX1816871,0.0898488691
SRX1816876,-0.1470794808
SRX1816869,-0.6400676185
SRX8370456,0.19921071340000002
SRX8370458,-0.16062541900000002
SRX8370457,-0.038585294400000004
ERX321085,0.2005522558
ERX321083,0.3211928784
ERX321086,-0.3211928784
ERX321081,0.1622594293
SRX974437,0.0
SRX976478,-1.1144885645
SRX976341,-1.6065173164000002
SRX976476,0.5727500099
SRX976336,-1.3499861168
SRX976480,-0.5344270036000001
SRX976335,-0.3083689
SRX976343,-2.1294409855
SRX976468,0.7349585411
SRX976471,-0.5450986183000001
SRX976474,-1.6658271203
SRX976469,0.1134361039
SRX976470,-0.9034025361
SRX976482,-1.2348393268
SRX976344,-1.5630500499000002
SRX976475,-1.4890828952000001
SRX976473,-1.5883513472000002
SRX3456073,-5.1451275979
SRX3456063,-2.3089622165
SRX3456076,-5.1451275979
SRX3456082,-2.5446493462
SRX3456094,-5.1451275979
SRX3456067,-2.6455465948
SRX3456061,-1.4439663624999999
SRX3456065,-0.0847012032
SRX3456064,-2.4577982172
SRX3456085,-0.5065166161
SRX3456079,-5.1451275979
SRX3456084,-2.0140902175
SRX3456074,-5.1451275979
SRX3456080,-0.4496011011
SRX3456070,-5.1451275979
SRX3456069,-2.6339247704
SRX3456089,-1.1438480817
SRX3456062,-2.5669543207
SRX3456087,-2.2101937227
SRX3456066,-1.5261313801
SRX3456092,-5.1451275979
SRX3456075,-5.1451275979
SRX3456098,-5.1451275979
SRX3456096,-5.1451275979
SRX3456068,-2.3949842286
SRX3456060,0.0847012032
SRX3456072,-5.1451275979
SRX3456093,-4.8978497728
SRX3456097,-5.1451275979
SRX3456077,-5.1451275979
SRX3456071,-5.0434259967
SRX3456078,-4.9789038749
SRX4029144,0.0901723661
SRX4029145,0.18642891250000002
SRX4029142,-0.3994222002
SRX4029141,0.32025108690000004
SRX4029146,-0.3359023091
SRX4029143,0.0791711133
ERX2173642,-0.0678258112
ERX2173639,-0.026001838700000002
ERX2173641,0.0287661264
ERX2173640,0.026001838700000002
SRX3139264,0.1923663022
SRX3139266,0.0777534124
SRX3139265,-0.1923663022
SRX3139267,-0.031351359
SRX2949967,0.1746554246
SRX2949969,-0.12519005860000001
SRX2949968,-0.1746554246
SRX2949970,0.058440460400000005
SRX7514165,0.2498269371
SRX7514167,3.023275371
SRX7514159,-0.2854380831
SRX7514156,0.2115503793
SRX7514162,0.7367898256000001
SRX7514172,1.4261282008
SRX7514171,2.3420815513
SRX7514155,2.0748814826
SRX7514161,-0.3683836997
SRX7514173,1.8020494989
SRX7514166,2.7067781193
SRX7514160,-0.2757249284
SRX7514164,1.7630845608999999
SRX7514175,1.8986842831000001
SRX7514168,1.6464250671
SRX7514158,-0.0240897378
SRX7514163,2.5776780291
SRX7514169,2.0548937764
SRX7514152,1.7735237655
SRX7514157,-0.1874606415
SRX7514170,1.7274021971
SRX7514174,1.5081608188
SRX7514154,2.184481947
SRX7476251,0.0971309528
SRX7476248,0.3671050974
SRX7476249,0.2147629086
SRX7476252,0.2411687522
SRX7476246,1.0433291781
SRX7476255,0.3540108614
SRX7476247,1.6589265258
SRX7476254,0.0526193939
SRX7476244,1.178578986
SRX7476250,-0.0971309528
SRX7476245,0.8958571424
SRX7476253,0.3217290009
SRX1639010,-0.1821305037
SRX1639002,1.4502692742
SRX1639013,-0.7581486655
SRX1638990,0.2626478336
SRX1638991,0.9800453903
SRX1639016,-0.0660431226
SRX1639008,-0.8425915697
SRX1638993,1.0589466044
SRX1639000,1.2084127113
SRX1639009,-1.0211416143
SRX1639012,-0.37037165180000003
SRX1639015,0.2323106638
SRX1639001,0.9527053167
SRX1638989,0.0
SRX1638992,1.3500192205000001
SRX1638995,1.0553888837
SRX1639011,0.5528557506
SRX1639014,0.025237276000000003
SRX1639007,0.037221959900000004
SRX1638994,1.0655931819
SRX334198,0.17123314720000002
SRX334211,0.16689978760000002
SRX334183,-0.46830920410000004
SRX334205,-0.14958329
SRX334185,-0.4916130943
SRX334203,0.5841020050000001
SRX334202,0.6101867823
SRX334201,0.147938874
SRX334184,-0.3596892061
SRX334199,-0.4746694328
SRX334188,0.4462443413
SRX334207,-1.1937734555
SRX334186,0.1096945512
SRX334196,0.21332542370000002
SRX334194,-0.09545004110000001
SRX334212,0.3271513709
SRX334190,0.1664509888
SRX334181,-0.36413102820000004
SRX334189,0.6753793118
SRX334204,0.3538404094
SRX334200,-0.1629307404
SRX334214,0.0
SRX334197,-0.0745347702
SRX334213,0.2748093484
SRX334210,0.0015852675
SRX334195,0.3284632048
SRX334206,-0.4578175021
SRX666590,0.6344327572
SRX666587,-0.1033317061
SRX666588,0.1033317061
SRX666589,0.0952273575
SRX4665717,-0.658511375
SRX4665719,0.5664439005
SRX4665716,-0.4817347314
SRX4665710,0.1147086445
SRX4665712,1.0380648139
SRX4665726,0.2693334171
SRX4665731,0.6914995885
SRX4665733,0.49105262120000004
SRX4665732,0.3077168859
SRX4665725,0.0
SRX4665713,0.8666308215
SRX4665711,0.4884919992
SRX4665728,-0.151958865
SRX4665709,1.0830396639
SRX4665727,-0.6518784830000001
SRX4665706,0.7128958014
SRX4665722,-0.4250347111
SRX4665708,1.0252072035
SRX4665715,-0.48281017390000003
SRX4665718,-0.9018324411
SRX4665705,-0.0386448723
SRX4665704,0.4590341229
SRX4665714,0.36943678960000004
SRX4665723,-0.2183771649
SRX4665703,0.3792503551
SRX4665720,0.6083962667
SRX4665729,-0.08043116730000001
SRX4665695,-0.6883303486
SRX4665685,-1.0394682556000001
SRX4665673,1.0307497772
SRX4665700,0.4931096112
SRX4665682,-0.6402843167000001
SRX4665670,-0.320200937
SRX4665701,-0.2377898748
SRX4665699,-0.1961857886
SRX7268193,-0.30742244020000004
SRX4665686,-0.6634301138
SRX4665679,0.6202637389
SRX4665690,-0.5705857787
SRX4665681,-0.11267448120000001
SRX4665687,1.4879305264
SRX4665676,0.7457530507
SRX4665693,1.2663037369
SRX4665692,0.0
SRX7268192,0.0144085258
SRX4665684,0.1481210258
SRX4665677,-0.7951918285
SRX4665698,-0.6973241805
SRX4665675,0.3648193675
SRX4665683,-0.26091459300000003
SRX4665696,-0.6350011214
SRX4665694,-0.5125697687
SRX4665678,0.6957962392
SRX4665689,-0.2843381541
SRX4665697,-1.0488591346
SRX4665680,0.5682890189
SRX4665702,-0.1597323169
SRX4665672,1.0373124418
SRX4665671,0.9749189882
SRX3471976,-0.8714699584000001
SRX3471978,-0.8036671589000001
SRX3471973,-0.1740920859
SRX3471974,-1.1008383919
SRX3471975,0.0
SRX3471977,-1.8751319943
SRX1392948,-0.566652836
SRX1392949,-0.3084333944
SRX1392950,-0.2254103497
SRX1392951,-0.2980353867
SRX1392954,0.0152709386
SRX1392955,-0.0152709386
SRX4340129,-0.08759452720000001
SRX4340130,0.08759452720000001
SRX4340131,0.1706629342
SRX4340132,0.096178988
SRX4340133,0.3116719516
SRX4340134,0.320642774
SRX8537506,-0.1397509796
SRX8537507,-0.0114752685
SRX8537508,0.15122624810000002
SRX8537509,0.07817218170000001
SRX8537510,-0.0008641713
SRX8537511,0.2524935785
