,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.20499513705,0.04104263687204492,2.0,437.0,-0.17597361020000002,447.0,-0.2340166639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.4974844692,0.035399998933677616,2.0,438.0,-1.4724528899,448.0,-1.5225160485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.8295985029,0.17043616721900107,2.0,439.0,-0.7090819333,449.0,-0.9501150725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0329746006,0.08528141223424496,2.0,450.0,0.09327766550000001,478.0,-0.0273284643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2502519614,0.14871939896197484,2.0,451.0,0.3554124569,479.0,0.1450914659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.26826399615,0.037427473125898385,2.0,452.0,0.29472921620000003,480.0,0.2417987761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.055595376700000004,0.22071159936850726,2.0,453.0,0.10047129190000001,481.0,-0.21166204530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.06476222065000001,0.34170593053081694,2.0,454.0,-0.17686036,482.0,0.3063848013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0155348223,0.21055850440319965,2.0,455.0,0.133352524,483.0,-0.1644221686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0489554547,0.013272949644537438,2.0,456.0,0.0583408474,484.0,0.039570062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1910683865,0.4226085754665722,2.0,457.0,0.489897776,485.0,-0.10776100300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.29582202265,0.39697666493732153,2.0,458.0,0.5765269144,486.0,0.015117130900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0820945642,0.00571334175755018,2.0,459.0,0.0861345069,487.0,0.0780546215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10840138090000001,0.0732821424976964,2.0,460.0,-0.16021968080000001,488.0,-0.056583081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.33235136510167435,2.0,461.0,0.23500790400000002,489.0,-0.23500790400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07043235475000001,0.37091370204354884,2.0,462.0,-0.33270794870000003,490.0,0.19184323920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.10038180415,0.1684853393006416,2.0,463.0,-0.018755321800000002,491.0,0.2195189301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.11829852035,0.34504428997355757,2.0,464.0,-0.3622816776,492.0,0.1256846369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.006579768149999998,0.40148918777672304,2.0,465.0,-0.2904754954,493.0,0.2773159591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07914437625000001,0.27494077489084423,2.0,466.0,0.1152681101,494.0,-0.2735568626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.16172584845000001,0.2831700994494852,2.0,467.0,0.038505649100000004,495.0,-0.361957346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1621929444,0.3068508667614626,2.0,468.0,-0.37916927310000004,496.0,0.0547833843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1205103293,0.1895055070397468,2.0,469.0,-0.013490299800000001,497.0,0.2545109584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1426048036,0.21982619462249503,2.0,470.0,-0.2980453965,498.0,0.0128357893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0371735738,0.042722104926370796,2.0,471.0,-0.0069644837,499.0,-0.0673826639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.06151644565,0.22122554685093726,2.0,472.0,0.0949136387,500.0,-0.21794653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12868157905,0.18085333114103208,2.0,473.0,0.2565641959,501.0,0.0007989622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.65949815965,0.024189972441358076,2.0,474.0,-0.6423932661,502.0,-0.6766030532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.35454261655,0.024576107191108067,2.0,475.0,-0.3719205486,503.0,-0.33716468450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.32703433130000004,0.17696807968666198,2.0,476.0,-0.4521696605,504.0,-0.2018990021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.024894176300000008,0.1512562339177787,2.0,477.0,0.0820601324,505.0,-0.13184848500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.010098280733333345,0.2730673340130039,3.0,506.0,-0.1689604842,507.0,0.32439251350000003,514.0,-0.1251371871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3784810981333333,0.47340897064827275,3.0,508.0,0.7308167061,509.0,-0.1596408024,511.0,0.5642673907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.19909992266666668,0.7794481759283576,3.0,510.0,0.6139525251,512.0,-0.2713377279,513.0,-0.9399145652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.005193487999999996,0.1846827615670728,3.0,515.0,0.0143834882,522.0,-0.18391270510000002,523.0,0.18510968090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.567444237076351,3.0,516.0,0.42620422480000003,517.0,-0.6440956521,519.0,0.2178914273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3249423471,0.372077116627858,3.0,518.0,0.5406030757,520.0,-0.1046941985,521.0,0.5389181641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.600982093,0.12377509653228747,2.0,524.0,0.5134598829,525.0,0.6885043031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0590391304,0.49447339030363113,2.0,526.0,-1.4086846178,527.0,-0.7093936430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.2575309919,0.2482018476834528,2.0,528.0,-1.4330362015,529.0,-1.0820257823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.032391410550000006,0.15231314465585133,2.0,530.0,-0.0753102469,531.0,0.14009306800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17418045078471264,2.0,532.0,-0.1231641779,533.0,0.1231641779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.92461627215,0.034552905445202134,2.0,534.0,-0.9001836784,535.0,-0.9490488659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.05510165445,0.017735933784930574,2.0,536.0,-0.0676428535,537.0,-0.0425604554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.41796854545000006,0.15589606956536595,2.0,538.0,0.3077333775,539.0,0.5282037134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.356877280934215,2.0,540.0,0.2523503454,541.0,-0.2523503454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.711267415,0.3354386616148498,2.0,542.0,-0.47407646270000003,543.0,-0.9484583673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1623250768333333,1.2349055196573875,3.0,544.0,-0.1494373933,545.0,-0.7995534402000001,546.0,-2.537984397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.04431911470000001,0.37541483883742777,2.0,547.0,0.309777493,548.0,-0.2211392636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.17058744173333337,0.06733528832832925,3.0,549.0,0.1131643564,550.0,0.1539009337,551.0,0.24469703510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.734723475976807e-18,0.11945100387160047,3.0,552.0,-0.1254068092,553.0,0.1124366076,554.0,0.0129702016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0929857159,0.15231229985353265,3.0,555.0,-0.0826250452,556.0,0.18913867850000002,557.0,0.1724435144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1598486723,0.19036114823136488,3.0,558.0,-0.0559318404,559.0,-0.044062235000000005,560.0,-0.3795519415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1337015558,0.10613336190156201,3.0,561.0,-0.0149179662,578.0,-0.21921105800000001,589.0,-0.1669756432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.06565733116666667,0.15432801255532896,3.0,562.0,-0.09739778410000001,563.0,0.0849200713,564.0,0.2094497063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111357242499e-11,0.4053267981199994,9.0,565.0,-0.5538100154,569.0,-0.312264378,574.0,-0.294105905,579.0,0.306748016,580.0,0.4348177288,581.0,0.6671651988,587.0,-0.2988731062,590.0,0.07386510190000001,592.0,-0.0235426408,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8551266823,0.5697385542983624,3.0,566.0,0.2633636186,568.0,0.9020817640000001,577.0,1.3999346643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4164337705,0.15674940234214785,3.0,567.0,0.2942977781,573.0,0.3618191204,576.0,0.593184413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.1538535727666666,0.18262055382520773,3.0,570.0,1.3647241836,585.0,1.0490933929,591.0,1.0477431418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.18509405380000002,0.1174039678430104,2.0,571.0,-0.102076912,582.0,-0.2681111956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2904816321333333,0.03693789503432058,3.0,572.0,0.3284651943,575.0,0.254686731,586.0,0.2882929711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.19272364090000002,0.11588937945593152,3.0,583.0,-0.3264533704,584.0,-0.1300561392,588.0,-0.1216614131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8064429293333334,0.824860114005242,6.0,593.0,1.5356563609,594.0,-0.0232233905,595.0,0.0823157695,596.0,0.1046745714,613.0,1.5605643086,614.0,1.5786699561000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5380981187000001,0.5128988779764815,6.0,597.0,1.035083813,598.0,1.1143692067,599.0,0.8340549509,600.0,-0.0325764965,601.0,0.1843858264,602.0,0.0932714117,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3335635637037366,6.0,603.0,-0.0074109477,604.0,-0.1538698413,605.0,-0.1229401334,606.0,-0.475604956,607.0,0.3437855837,608.0,0.41604029470000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.49090160335000005,0.17910605070034621,6.0,609.0,0.5923253721,610.0,0.3061095437,611.0,0.7710782353000001,612.0,0.4387523441,621.0,0.5287500673000001,622.0,0.3083940576,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.35654481909999997,0.9976974999342134,6.0,615.0,-0.6654971612,616.0,-0.5965624012,617.0,-0.3650319124,618.0,1.4832132954000001,619.0,1.1148969486,620.0,1.1682501454,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5152939907333333,0.24351387673930405,6.0,623.0,0.2381270912,624.0,0.8962562110000001,625.0,0.3337322971,626.0,0.6993934758,627.0,0.4939920152,628.0,0.43026285410000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333377838107e-11,0.3413736482901633,3.0,629.0,0.346172293,647.0,-0.3363635957,666.0,-0.0098086972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1481595992333333,0.4081938637947003,3.0,630.0,0.3371719005,648.0,0.4275892625,667.0,-0.32028236530000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.25399163033333333,0.28199453034627425,3.0,631.0,0.570406638,649.0,0.1623579377,668.0,0.0292103153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0733532293,0.2700745960848401,3.0,632.0,0.1078691684,650.0,-0.2123200433,669.0,0.3245105628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.30670022420000004,0.26025663832218887,3.0,633.0,-0.5688477289,651.0,-0.0483765912,670.0,-0.3028763525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.19762937039999998,0.2514162810477405,3.0,634.0,-0.0896017974,652.0,0.3047231997,671.0,0.3777667089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.11550579946666666,0.12986848139396487,3.0,635.0,0.2514442165,653.0,-0.0072938982,672.0,0.10236708010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04585892016666667,0.5295249452446967,3.0,636.0,-0.6261921223,654.0,0.0775542746,673.0,0.4110610872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3401799607666667,0.32279546444933993,3.0,637.0,-0.029941188900000002,655.0,0.4871004937,674.0,0.5633805775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.06496745493333332,0.4090558606846623,3.0,638.0,0.4034933599,656.0,-0.3514955285,675.0,-0.2469001962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18041965390000003,0.6380590209896102,3.0,639.0,-0.5543174258,657.0,0.5004555195,676.0,0.5951208680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2034987976,0.27450052659381446,3.0,640.0,-0.3222391284,658.0,0.11038284,677.0,-0.39864010440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2317617775666667,0.1318382436606177,3.0,641.0,-0.10850009990000001,659.0,-0.37076342230000003,678.0,-0.2160218105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.40325938990000004,0.21180452129655905,3.0,642.0,0.6261636318,660.0,0.204649771,679.0,0.3789647669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4519652067,0.38058815152921116,3.0,643.0,-0.3912096571,662.0,-0.8592765479000001,681.0,-0.1054094151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.02906110406666666,0.294894390105398,3.0,644.0,0.1623553869,663.0,0.1191209876,682.0,-0.3686596867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24340105383333333,0.03281478003314196,3.0,645.0,0.2391004254,664.0,0.2129486345,683.0,0.27815410160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5612649792000001,0.5548769321530443,3.0,646.0,-0.2076680871,665.0,-1.2007894114,684.0,-0.2753374391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.044766310000000004,0.048228585282090626,2.0,661.0,0.0788690697,680.0,0.0106635503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.005943026162114181,2.0,685.0,-0.0042023541,689.0,0.0042023541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0582537438,0.17139595337585442,2.0,686.0,-0.1794489847,690.0,0.06294149710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.28697504525,0.06498677211508296,2.0,687.0,0.24102245800000002,691.0,0.3329276325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0727541617,0.2988735467157766,2.0,688.0,-0.2840896733,692.0,0.1385813499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4002535095,0.10323194033494006,3.0,693.0,-0.48337119100000003,694.0,-0.43269076170000004,695.0,-0.2846985758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0659907618,0.03977026424892926,3.0,696.0,0.0281467617,697.0,0.1074415803,698.0,0.0623839434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.11060642877159065,3.0,699.0,-0.1257028838,700.0,0.0432843563,701.0,0.0824185275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.1215976625,0.09115829459289619,3.0,702.0,0.030596158600000003,703.0,0.2129119429,704.0,0.12128488600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5237807922190144,3.0,705.0,-0.6040649995,706.0,0.3280214509,707.0,0.2760435486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07858772593333334,0.6911959996333084,3.0,708.0,0.059946495700000005,709.0,0.5328492928,710.0,-0.8285589663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5122103745666667,0.16581014140664077,3.0,711.0,-0.6579729219,712.0,-0.5468370673,713.0,-0.3318211345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5267720775666667,0.3089268138025954,3.0,714.0,-0.7143511931000001,715.0,-0.1702158308,716.0,-0.6957492088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.05594355,0.07470589733471075,2.0,717.0,-0.1087685966,718.0,-0.0031185034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.32501859705,0.02444348818292572,2.0,719.0,-0.34230275330000004,720.0,-0.3077344408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.2701827331,1.1591385571562856,2.0,721.0,0.549452001,722.0,-1.0898174672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.46218860502453574,2.0,723.0,0.32681669680000003,724.0,-0.32681669680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.1169121793999999,0.10233735317680286,2.0,725.0,-1.1892756158,726.0,-1.044548743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3417379982000002,0.18305075844811108,2.0,727.0,-1.2123015656,728.0,-1.4711744308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9337528501500001,0.25072808303789595,2.0,729.0,-0.7564613224000001,730.0,-1.1110443779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0949087447406264,2.0,731.0,0.067110617,732.0,-0.067110617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0407874703999997,0.15345096523883275,2.0,733.0,-2.1492936885,734.0,-1.9322812523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.49802056513333337,0.12044588679454406,3.0,735.0,-0.5853216038,736.0,-0.5481309552,737.0,-0.36060913640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3741904224724152,3.0,738.0,0.1509105481,739.0,-0.42608039740000003,740.0,0.2751698493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17238796580000001,0.3091188053461092,3.0,741.0,0.2980232922,742.0,-0.1797673192,743.0,0.3989079244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2057671529666667,0.20698470493654278,3.0,744.0,-0.0043659871000000005,745.0,0.2122146799,746.0,0.40945276610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06741692623333334,0.3330727726809614,3.0,747.0,-0.3858825864,748.0,-0.0949250648,749.0,0.2785568725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15244643143333333,0.24388296510112417,3.0,750.0,-0.1166774113,751.0,0.21518796140000002,752.0,0.3588287442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.18527079836666668,0.11946657330347489,3.0,753.0,0.17347066460000002,754.0,0.3101995583,755.0,0.07214217220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5399465604,0.36541964703418794,3.0,756.0,0.1660582444,757.0,0.8962635728,758.0,0.557517864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5844000890333333,0.26954504606752006,3.0,759.0,0.4274263606,760.0,0.8956399732,761.0,0.4301339333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5821516879,0.2873823703654132,3.0,762.0,0.2911241288,763.0,0.8657445994,764.0,0.5895863355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7046857235666667,0.025376053814134637,3.0,765.0,0.6804863234,766.0,0.7024768290000001,767.0,0.7310940183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6609746856,0.6545117391770368,3.0,768.0,-0.088399988,769.0,1.1205962066,770.0,0.9507278382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.13315840835,0.3009421848464214,2.0,771.0,-0.07963985130000001,780.0,0.345956668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08002193417668853,2.0,772.0,0.0565840523,779.0,-0.0565840523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.16635533160000002,0.31160087763586536,2.0,773.0,-0.053979762,778.0,0.3866904252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6350605999000001,0.0391532677052578,2.0,774.0,0.6073750588,775.0,0.6627461410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.27627894715,0.08422876365300665,2.0,776.0,0.2167202172,777.0,0.3358376771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0928889801,0.11405079451320396,2.0,781.0,0.0122428899,782.0,0.1735350703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.53085851745,0.49502196678503485,2.0,783.0,-0.1808251279,784.0,-0.8808919070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.38272900425,0.23427942689506714,2.0,785.0,0.5483895757,786.0,0.21706843280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.21674289649999998,0.4080425498336165,2.0,787.0,0.5052725505,788.0,-0.0717867575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.007058733950000007,0.24205527949087113,2.0,789.0,-0.1641001956,790.0,0.1782176635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5512959258,0.5312138333190491,2.0,791.0,-0.9269208296,792.0,-0.175671022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.4099871572,0.001396714366594975,2.0,793.0,0.408999531,794.0,0.4109747834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.09351282645000002,0.2432568919242496,2.0,795.0,0.26552142430000003,796.0,-0.0784957714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1024470090336876,2.0,797.0,0.0724409748,798.0,-0.0724409748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.013933117970482044,2.0,799.0,0.0098522022,800.0,-0.0098522022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.34189571235,0.33476274269748635,2.0,801.0,-0.1051827069,802.0,-0.5786087178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.6393366828,0.14392023865084677,2.0,803.0,0.7411036595,804.0,0.5375697061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.23908062200000002,0.08689077199471906,2.0,805.0,0.17763956790000002,806.0,0.3005216761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2821198318,0.7193620348915941,2.0,807.0,0.22654594120000002,808.0,-0.7907856048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
