,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.90221266,0.07840728370185629,2.0,69.0,-0.846770338,72.0,-0.9576549820000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.352705407805515,3.0,73.0,-0.241547365,76.0,0.404749487,77.0,-0.163202122,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.007697432333333333,0.16677484976204607,3.0,74.0,0.08156555,75.0,-0.200105581,84.0,0.095447734,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.626184594,0.1655784928600543,3.0,78.0,-0.8167719840000001,79.0,-0.5177162120000001,80.0,-0.544065586,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.38900772033333336,0.6804939746684188,3.0,81.0,-0.48265541900000003,82.0,-1.017827735,83.0,0.333459993,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.448926747,0.13406853465741242,2.0,85.0,0.35412597700000004,86.0,0.543727517,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13282326304720043,2.0,87.0,0.09392023000000001,88.0,-0.09392023000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.266087787595919,2.0,89.0,0.188152479,90.0,-0.188152479,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.094101654,0.6207315354315688,2.0,91.0,0.533025132,92.0,-0.344821824,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.743295283,0.479312597499451,2.0,93.0,1.082220471,94.0,0.40437009500000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.10167935900000001,0.10018378254148148,2.0,95.0,-0.030838727000000003,96.0,-0.172519991,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.43719031350000004,0.5812189098375724,2.0,97.0,0.026206481,98.0,0.8481741460000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37504864250000003,0.04642539765339838,2.0,99.0,-0.40787635600000005,100.0,-0.342220929,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,6.938893903907228e-18,0.2081203884975496,5.0,101.0,0.13421638400000002,102.0,0.031654762,103.0,-0.362449101,104.0,0.140416912,105.0,0.056161043,,,,,,
42,Mucin_glycans__MUC5B,0.028159311000000006,0.1590314447434681,2.0,106.0,0.14061152400000002,107.0,-0.084292902,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.099839969,0.028272523375399265,2.0,108.0,0.119831662,109.0,0.07984827600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7787652350000002,0.09038234518720775,3.0,110.0,0.8786704390000001,111.0,0.754950364,112.0,0.702674902,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.020312145666666667,0.06360827806099999,3.0,113.0,-0.070936812,114.0,-0.041085281,115.0,0.051085656,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.13892369699060392,6.0,116.0,0.059924009,117.0,0.09097123800000001,118.0,-0.020009853,119.0,-0.22145438,120.0,-0.079392104,121.0,0.16996109,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8375767433684845,2.0,122.0,-0.592256195,123.0,0.592256195,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2382226335,0.020094022399498833,2.0,124.0,0.252431253,125.0,0.224014014,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2051035545,0.3448410734950522,2.0,126.0,0.44894301600000003,127.0,-0.038735907,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08008091325,0.1827591086889008,4.0,128.0,0.15720661900000002,129.0,-0.283605538,130.0,-0.066099261,131.0,-0.127825473,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08081384744828993,4.0,132.0,0.101503698,133.0,-0.009388502,134.0,0.0037364,135.0,-0.09585159600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8629152310000001,0.0030811965858170056,2.0,136.0,0.8650939660000001,137.0,0.860736496,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08635883595963062,3.0,138.0,0.09930782,139.0,-0.041823443,140.0,-0.057484377,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.6653345369377347e-17,0.39647888221057365,5.0,141.0,-0.364793387,142.0,-0.44141303600000004,145.0,0.089601175,146.0,0.49260158400000004,147.0,0.22400366400000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.07197094600000001,0.5702805230114398,2.0,143.0,-0.331278279,144.0,0.475220171,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7258330246666667,0.13626711543843534,3.0,148.0,-0.8809975440000001,149.0,-0.670871678,150.0,-0.625629852,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.04093137449999999,0.14363515836967375,2.0,151.0,-0.060634020000000004,152.0,0.142496769,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10298066950835483,3.0,153.0,-0.102515751,154.0,-0.0009236240000000001,155.0,0.103439375,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3798669863542672,2.0,156.0,0.268606522,157.0,-0.268606522,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.35538541700000004,0.10093330865847139,2.0,158.0,-0.28401479,159.0,-0.426756044,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0862519744156009,2.0,160.0,0.060989356,161.0,-0.060989356,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.18357004500000002,0.10878483426636304,2.0,162.0,-0.260492539,163.0,-0.10664755100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.663072832,0.15943400208501404,3.0,164.0,-0.69117351,165.0,-0.806588241,166.0,-0.49145674500000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03623781397910244,2.0,167.0,0.025624004000000002,168.0,-0.025624004000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5365817740000001,0.24638155195737135,8.0,169.0,0.676022985,170.0,0.7335681860000001,171.0,0.8763099630000001,172.0,0.35791846400000005,182.0,0.73027687,183.0,0.183496387,214.0,0.36727360200000003,215.0,0.367787735
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.6111583564999999,0.6842337768110837,2.0,173.0,1.0949847,174.0,0.12733201300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.12901263500000001,0.22444263330877431,2.0,175.0,0.287717543,176.0,-0.029692273,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.45775794300000006,0.08505741084688132,2.0,177.0,0.39761327100000005,178.0,0.517902615,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2773919785714286,0.4480783043077098,7.0,179.0,-1.217532416,180.0,0.099782595,181.0,0.10550964,194.0,-0.294685042,195.0,-0.21545317100000003,199.0,-0.11324077900000001,200.0,-0.306124677,,
70,aeruPRECISE2.0__LB_wt,-0.7584550925,0.7498624384233246,4.0,184.0,-1.743839492,185.0,-0.941186645,230.0,-0.16298756,231.0,-0.185806673,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.9194076740560727,2.0,186.0,-0.650119401,187.0,0.650119401,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1758859795,0.07650208701043233,2.0,188.0,0.229981124,189.0,0.12179083500000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.25370453800000003,0.10025092233035515,2.0,190.0,-0.182816431,191.0,-0.324592645,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.016704499666666688,0.6053732409266374,6.0,192.0,-0.7433007260000001,193.0,-0.670144786,196.0,0.2996243,197.0,0.22310209700000003,226.0,0.17772183600000002,227.0,0.813224277,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08191678185714288,0.31541369481220594,7.0,198.0,-0.026199269,216.0,0.018951414,217.0,-0.125757009,218.0,-0.169646455,219.0,-0.185433587,228.0,0.546043982,229.0,0.5154583970000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2916858625,0.18361982131848345,4.0,201.0,0.183036621,202.0,0.096791688,207.0,0.494892076,208.0,0.392023065,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28711582825,0.11021295920394279,4.0,203.0,0.421072742,204.0,0.333649266,209.0,0.20147988600000002,210.0,0.19226141900000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.144895909,0.45946958945912836,3.0,205.0,0.14593808700000002,206.0,0.603843523,213.0,-0.315093883,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.58797345,0.2157832169901736,2.0,211.0,0.740555226,212.0,0.435391674,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7907460878333333,0.25099314769959935,6.0,220.0,-0.867795972,221.0,-0.85419139,222.0,-0.395116204,223.0,-0.633076082,224.0,-1.135783054,225.0,-0.8585138250000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.764183579,0.06858608669912536,2.0,232.0,-0.715685892,233.0,-0.812681266,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.5730723035,0.032241937295161276,2.0,234.0,-0.5502738110000001,251.0,-0.595870796,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.126056968,1.3091577066290074,2.0,235.0,1.05177126,250.0,-0.799657324,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.5623607705,0.6817797584843351,2.0,236.0,-1.044451861,247.0,-0.08026968,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.30997350900000004,0.6269800372385885,2.0,237.0,-0.7533153450000001,246.0,0.133368327,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.1561652185,0.34273995377801736,2.0,238.0,-0.9138114730000001,239.0,-1.398518964,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.8421036935,0.6310999970204922,2.0,240.0,-1.395848606,241.0,-2.288358781,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.296544841,1.339544639086287,2.0,242.0,-0.34934374300000004,243.0,-2.243745939,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.200994703,0.7858247067968739,2.0,244.0,-1.756656682,245.0,-0.6453327240000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.40949065,0.2533078139901844,2.0,248.0,-0.588606323,249.0,-0.230374977,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5644254325,0.1197867546367853,2.0,252.0,0.479723406,253.0,0.649127459,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.49017103675000007,0.1454365673473718,4.0,254.0,-0.7045708390000001,255.0,-0.404041107,286.0,-0.395678521,287.0,-0.45639368,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.155556192,0.017878854136833308,2.0,256.0,-0.14291393300000002,257.0,-0.168198451,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.38242411400000004,0.4181836415591172,5.0,258.0,-0.45170238900000004,259.0,0.000491399,260.0,-0.646857423,261.0,0.081313442,296.0,-0.895365599,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.553001957,0.6633312131626372,2.0,262.0,-1.022047956,263.0,-0.08395595800000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.310813344,0.17104562594781833,2.0,264.0,1.431760866,265.0,1.189865822,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.075736719,0.17562744878731004,2.0,266.0,0.951549359,267.0,1.199924079,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.642290365,0.09170180759855173,2.0,268.0,-0.7071333350000001,269.0,-0.5774473950000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.078722042,0.152631054985636,2.0,270.0,0.029204412000000003,271.0,-0.18664849600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.19121986450000003,0.3191027769828051,2.0,272.0,0.034419873000000004,273.0,-0.41685960200000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.09085541700000002,0.26654198632310566,2.0,274.0,0.097618229,281.0,-0.27932906300000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0073389289999999,0.03102909006640051,2.0,275.0,-0.985398049,276.0,-1.029279809,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.21927398700000003,0.3897303558377536,4.0,277.0,0.657172678,278.0,0.416117607,288.0,-0.20699546,289.0,0.010801123000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.27457098750000003,0.45815021795485655,4.0,279.0,0.7317283170000001,280.0,0.43718522400000004,290.0,-0.35328512100000004,291.0,0.28265553,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.6617115325,0.09407912110299735,2.0,282.0,-1.5951875480000002,283.0,-1.7282355169999999,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.1288310605,0.0756357086694242,2.0,284.0,0.182313583,285.0,0.075348538,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7082483920000002,0.005837189106111866,2.0,292.0,-1.7041208760000002,293.0,-1.712375908,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.362248464,0.6594182086863444,2.0,294.0,-0.895969377,295.0,-1.828527551,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.393620138,0.16483640109406636,2.0,297.0,-0.27706320100000004,298.0,-0.510177075,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32475846662742885,2.0,299.0,0.22963891400000003,304.0,-0.22963891400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.34205364150000006,0.3859613466611628,2.0,300.0,0.06913775600000001,305.0,0.6149695270000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.05722757466666666,0.2829786730896897,6.0,301.0,-0.019244135000000002,302.0,-0.068904001,303.0,0.291511735,306.0,0.48472804500000005,307.0,-0.039025038000000005,308.0,-0.30570115800000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.18968058450000003,0.053271779457114685,2.0,309.0,0.22734942100000002,310.0,0.152011748,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5548851095,0.27775468673971826,2.0,311.0,-0.7512873320000001,312.0,-0.35848288700000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0464413175,0.022171499294197785,2.0,313.0,0.030763699999999998,314.0,0.06211893500000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09047766716738871,2.0,315.0,-0.063977372,316.0,0.063977372,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8529222585,0.06024720683418404,2.0,317.0,1.895523467,318.0,1.81032105,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.380082619,0.20725639167832682,2.0,319.0,1.526635019,320.0,1.233530219,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5913537348607104,2.0,321.0,-0.418150236,322.0,0.418150236,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6740501616666666,0.12190116755077028,3.0,323.0,0.7950154370000001,324.0,0.551234176,325.0,0.675900872,,,,,,,,,,
121,ersA_knockout__delersA,-0.09860840100000001,0.05640683000249356,2.0,326.0,-0.138494053,327.0,-0.058722749000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.24304189773377544,2.0,328.0,0.171856574,329.0,-0.171856574,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06245714957773652,2.0,330.0,0.044163874000000006,331.0,-0.044163874000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.37577184350000004,0.1814955759364192,2.0,332.0,0.504108596,333.0,0.24743509100000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4308556083333334,0.2882675720446665,3.0,334.0,-0.7047463860000001,335.0,-0.45772741800000005,336.0,-0.130093021,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6484642233626655,3.0,337.0,0.748619577,338.0,-0.387815183,339.0,-0.36080439400000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.18287651,0.14433422463965143,2.0,340.0,-0.08081680100000001,341.0,-0.284936219,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.41059969072722347,3.0,342.0,0.251339358,343.0,-0.47382697300000004,344.0,0.22248761500000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2899517321216444,2.0,345.0,-0.20502683600000002,346.0,0.20502683600000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.011679008500000001,0.08643208370515727,2.0,347.0,0.07279572100000001,348.0,-0.049437704000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333335166159844e-10,0.3896397861805114,3.0,349.0,0.447527893,350.0,-0.26386695800000004,351.0,-0.18366093600000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.24664101950000003,0.07468678833963462,2.0,352.0,0.19382948500000002,353.0,0.29945255400000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.08771324419044713,4.0,354.0,-0.016640282000000003,361.0,0.088346978,365.0,0.042975032,366.0,-0.11468172800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47493831150000004,0.008236496459879793,2.0,355.0,0.46911422900000005,356.0,0.48076239400000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6013040585,0.041170479868895105,2.0,357.0,0.572192133,358.0,0.630415984,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.32757211579999995,0.17040513790260942,5.0,359.0,0.20417142700000002,360.0,0.303574701,362.0,0.22967025700000002,363.0,0.27604226400000004,364.0,0.62440193,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.271984127,0.03968121469987371,2.0,367.0,0.30004298300000004,368.0,0.24392527100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6894031570000001,0.03484919768220837,2.0,369.0,0.664761053,370.0,0.7140452610000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0020160130000000005,0.05603759015506645,2.0,371.0,-0.037608547,374.0,0.041640573,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.49116941199999997,0.00042563302744028417,2.0,372.0,0.490868444,373.0,0.49147038,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.358731535,0.32657169353860005,3.0,375.0,0.515905126,376.0,-0.016707779000000002,377.0,0.576997258,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6746191718720215,3.0,378.0,0.773645816,379.0,-0.307986745,380.0,-0.46565907100000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.8912057932946783e-19,0.03226676914569187,3.0,381.0,-0.034841733,382.0,0.028852604,383.0,0.005989129,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5954317095,0.17865718567712616,2.0,384.0,-0.7217614170000001,385.0,-0.469102002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.16384040081192608,5.0,386.0,0.109485943,387.0,-0.241624848,388.0,-0.09556967400000001,389.0,0.145045697,390.0,0.08266288200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.25469712580000003,0.19283002608980115,5.0,391.0,0.11713021500000001,392.0,0.22772435900000002,393.0,0.08199448100000001,394.0,0.277734814,395.0,0.56890176,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7517705015,1.0947245594237653,2.0,396.0,-1.525857661,397.0,0.022316658000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13971745516881992,2.0,398.0,0.09879516,399.0,-0.09879516,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06434509357080623,2.0,400.0,-0.045498852000000006,401.0,0.045498852000000006,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.5270214356666667,0.630916713978938,3.0,402.0,2.24953088,403.0,1.084890406,404.0,1.2466430210000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007826868794431655,2.0,405.0,0.005534432000000001,406.0,-0.005534432000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.282880883,0.15583686075686076,2.0,407.0,0.172687582,408.0,0.39307418400000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.126949637,0.4306318863029921,2.0,409.0,-0.82244691,410.0,-1.431452364,,,,,,,,,,,,
