k,name,in_iM,gene_weight,regulator,function,category
96,Zur-1,False,-0.0054390540000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.005271269,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
40,Zur-2,False,-0.005127584,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,-0.005058896,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.0048768380000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.004789375,,,Singlet
61,FpvR,False,-0.004760802000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,-0.004717762,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.0044605750000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,CbrB,False,0.00440584,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.004336193,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.004233113,,,Uncharacterized
25,Uncharacterized-5,False,-0.00420121,,,Uncharacterized
99,Anr-3,False,0.00409704,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.003964596,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003957045,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,0.003943841,GlcC/MexS,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,-0.003919501000000001,,,Uncharacterized
64,CysB-2,False,-0.0038241290000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.0036942130000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.003553038,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,0.0035273600000000002,,,Singlet
109,AHL,False,0.0035009710000000003,AHL,AHL synthesis,Quorum Sensing
10,EutR,False,0.003410466,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003348001,,,Uncharacterized
114,CysB-3,False,-0.003343253,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,-0.003111434,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0029042530000000003,EsrC,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.002865826,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0028047130000000003,,Quorum sensing,Quorum Sensing
66,MvfR,False,-0.002772609,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,0.002666897,,,Singlet
35,QscR-2,False,-0.002635885,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.0026093040000000002,,,Singlet
15,Singlet-3,False,-0.002578314,,,Singlet
75,Singlet-9,False,0.002465538,,,Singlet
86,k-opioid,False,-0.0024132520000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,0.002390363,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.002297701,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.002275905,RpoS/Sfa3,General stress response,Stress Response
26,MexS-1,False,-0.002271513,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.002169409,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.002164166,,,Uncharacterized
80,AauR,False,-0.002110692,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0020662370000000003,AmpC,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.0020205880000000002,PprB,Flp pilus assembly protein,Structural Components
43,RiPP,False,-0.0018747310000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,-0.001829338,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0018236860000000001,,,Singlet
30,XisF4-2,False,-0.0017439310000000002,XisF4,Excision of Pf4 prophage,Prophages
22,Uncharacterized-11,False,0.0014987770000000002,,,Uncharacterized
39,AtuR,False,0.0012127210000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,EatR,False,-0.001052821,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0007798810000000001,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,-0.000753404,,,Uncharacterized
42,RpoS-1,False,-0.000682877,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.000627921,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,0.00060423,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.000592353,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.0005190150000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
101,CzcR,False,0.00046672600000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,-0.000169316,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
115,Uncharacterized-14,False,0.000118029,,,Uncharacterized
68,MdcR,False,-0.00010918700000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
