,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.08392261627938397,3.0,43.0,-0.0484527451,44.0,-0.0484527451,46.0,0.0969054902,,
17,sv5015__STM1625,-0.19772366390000004,3.3993498887762956e-17,3.0,47.0,-0.1977236639,48.0,-0.1977236639,49.0,-0.1977236639,,
18,sv5015__STM0581,-0.07294532813333333,0.21612241723175554,3.0,50.0,0.1766113434,51.0,-0.1977236639,52.0,-0.1977236639,,
19,sv5015__WT,3.33333360913457e-11,0.3424674317912073,3.0,53.0,-0.1977236639,54.0,-0.1977236639,55.0,0.39544732790000003,,
20,tomato__tomato_root,2.7567207119,0.34321387964178846,3.0,56.0,2.8710179491,57.0,3.0282023922,58.0,2.3709417944,,
21,tomato__LB,0.0,1.071838738879314,2.0,59.0,-0.7579044406000001,60.0,0.7579044406000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.25532473520000004,0.21578329719059133,3.0,61.0,0.0171801913,62.0,0.43786206450000004,63.0,0.3109319498,,
23,AcrB_efflux_virulence__WT,0.0,0.02891265249731767,3.0,64.0,-0.0316645684,65.0,0.0066694350000000005,66.0,0.0249951334,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.016798724700000003,0.12184604271328389,3.0,67.0,0.08836849790000001,74.0,-0.1238898501,75.0,0.0859175263,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.4263681354333335,0.3381720490709074,3.0,68.0,2.7666406068000002,69.0,2.4221274051,71.0,2.0903363944,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.16734913596666667,0.1491557436528737,3.0,70.0,0.10181677280000001,106.0,0.0621784918,107.0,0.3380521433,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.7294566835666667,0.6132757894617777,3.0,72.0,3.1666408634,79.0,2.9933163411,110.0,2.0284128462,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.23692057676666667,0.2223770969836685,3.0,73.0,0.1886161577,76.0,0.0426658597,109.0,0.4794797129,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.0033694217333333,0.2048823664507346,3.0,77.0,2.068991206,78.0,2.1674014115,86.0,1.7737156477,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.75258299995,0.6664248413220637,2.0,80.0,1.2813494755,95.0,2.2238165244,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.38523933965,0.4690725588763599,2.0,81.0,3.7169237269,82.0,3.0535549524,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1445866284,0.17949784245112357,3.0,83.0,0.0306736323,84.0,0.35150094530000003,85.0,0.051585307600000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.010711332166666665,0.1186992323595283,3.0,87.0,0.055619981400000004,100.0,-0.1238898501,101.0,0.1004038652,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-2.3129646346357427e-18,0.10848434191385772,3.0,88.0,0.0779864718,89.0,-0.1238898501,90.0,0.0459033783,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.05849838,0.01860907069299847,3.0,91.0,1.0798132788,92.0,1.0454842743,93.0,1.0501975869,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.004059416000000003,0.10383726449030141,3.0,94.0,0.0594163901,119.0,-0.1238898501,120.0,0.052295212,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.92705598855,0.5001197036416257,2.0,96.0,1.2806940224,97.0,0.5734179547,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6552276249000002,0.35047954099182826,3.0,98.0,1.5009646440000002,99.0,2.0563778003,105.0,1.4083404304,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2428437321,0.12205678806198668,3.0,102.0,2.3105561366,103.0,2.1019401935,104.0,2.3160348662,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.1513849650333334,0.32210802424346996,3.0,108.0,2.4684839371000002,111.0,1.8244913056,112.0,2.1611796524,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.023021412200000004,0.0873859605287643,3.0,113.0,0.0250729832,114.0,-0.1238898501,115.0,0.029752630300000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8894880334,0.13717430640779613,3.0,116.0,0.7311712065,117.0,0.9729623568,118.0,0.9643305369,,
43,OPG__del_opgGH,0.13398915146666668,0.6521519038060357,3.0,121.0,-0.6185224322,122.0,0.5346753132000001,123.0,0.4858145734,,
44,OPG__del_opgGH_pBK16,0.028133345266666648,0.3680561228434969,3.0,124.0,0.0153067983,125.0,0.4024350792,126.0,-0.33334184170000003,,
45,OPG__WT,3.333333840431033e-11,0.29283528979130374,3.0,127.0,0.27490163170000004,128.0,-0.3079627703,129.0,0.0330611387,,
46,PinT__pinT+_1h,0.0,0.18391450635189313,2.0,130.0,-0.1300471946,131.0,0.1300471946,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.26505533278459775,3.0,132.0,0.30605953550000004,133.0,-0.1530297677,134.0,-0.1530297677,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.29302683453333334,0.0016143270341576826,3.0,135.0,0.2917947762,136.0,0.2948542992,137.0,0.2924314282,,
49,dephostatin__LB_DMSO,0.0,0.0,3.0,138.0,0.0,139.0,0.0,140.0,0.0,,
50,dephostatin__LB_Dephostatin,0.0,0.0,3.0,141.0,0.0,142.0,0.0,143.0,0.0,,
51,dephostatin__LPM_DMSO,0.0,0.0,2.0,144.0,0.0,145.0,0.0,,,,
52,dephostatin__LPM_Dephostatin,0.0,0.0,3.0,146.0,0.0,147.0,0.0,148.0,0.0,,
53,efflux_inhibition__Chlorpromazine,0.15867592949999998,0.19441359067799505,4.0,149.0,0.4454094898,150.0,0.0916636452,151.0,0.0844834307,157.0,0.013147152300000001
54,efflux_inhibition__PABN,0.11194119806666665,0.5802515783379127,3.0,152.0,0.6343685144,153.0,0.21403755700000002,158.0,-0.5125824772,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.31292635699616816,3.0,154.0,0.3571001834,155.0,-0.22632559970000002,156.0,-0.1307745837,,
56,fis_regulatory_network__GX_EE,0.4390617711,0.09231637701234065,2.0,159.0,0.5043393073,160.0,0.3737842349,,,,
57,fis_regulatory_network__GX_TS,0.28344921025,0.5075130196712464,2.0,161.0,-0.0754166875,162.0,0.642315108,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5065954426273503,2.0,163.0,-0.35821707280000004,164.0,0.35821707280000004,,,,
59,fis_regulatory_network__WT_TS,0.11800685155,0.21385129625861493,2.0,165.0,0.2692225533,166.0,-0.0332088502,,,,
60,fis_regulatory_network__OX_EE,0.40412647015000003,0.13706292575411078,2.0,167.0,0.3072083459,168.0,0.5010445944,,,,
61,fis_regulatory_network__OX_TS,0.28428274620000005,1.270938879403717,2.0,169.0,1.1829722463,170.0,-0.6144067539,,,,
62,persisters__rep,0.0,0.5476164761851485,2.0,171.0,-0.3872233238,172.0,0.3872233238,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.7507907357487805,2.0,173.0,-0.5308892205,174.0,0.5308892205,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1304420298,0.17499021702544812,2.0,175.0,-0.0067052607,176.0,-0.2541787989,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.6776111559,0.12455989780242771,2.0,177.0,0.5895340075000001,178.0,0.7656883043,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1608195068,0.2233464656956835,3.0,179.0,0.259402336,180.0,-0.09485677420000001,181.0,0.3179129586,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5502808275000001,0.18715417999996536,3.0,182.0,0.7544259915,183.0,0.509610616,184.0,0.386805875,,
68,proQ_virulence__dhfq_LB,-0.17636443016666667,0.2619841218770806,3.0,185.0,0.0369522392,186.0,-0.4687851912,187.0,-0.0972603385,,
69,proQ_virulence__dhfq_SPI-2,0.35961212186666663,0.31817723821559196,3.0,188.0,0.6567860497,189.0,0.0239356142,190.0,0.3981147017,,
70,proQ_virulence__dproQ_LB,-0.056719543233333336,0.33460602276651574,3.0,191.0,0.3295583221,192.0,-0.2425613164,193.0,-0.2571556354,,
71,proQ_virulence__dproQ_SPI-2,0.8225119372333335,0.27833051508310724,3.0,194.0,0.5281692326,195.0,0.8579261654,196.0,1.0814404137,,
72,proQ_virulence__WT_LB,-3.333331758762862e-11,0.4370025531225453,3.0,197.0,0.39610705020000003,198.0,0.07267814090000001,199.0,-0.4687851912,,
73,proQ_virulence__WT_SPI-2,0.5136201419666667,0.5581113684292253,3.0,200.0,-0.11282853600000001,201.0,0.9578400533,202.0,0.6958489086,,
74,rcsB__del_rcsB_S207C,0.14306512865,0.1362512554162349,2.0,203.0,0.2394093153,211.0,0.046720942,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.15194596876341457,3.0,204.0,-0.12866721050000002,212.0,0.1676348111,218.0,-0.0389676006,,
76,rcsB__del_rcsB,-0.34016826055000005,0.5579320437119655,2.0,205.0,-0.7346857921000001,213.0,0.054349271000000005,,,,
77,rcsB__del_rcsB_H12A,0.5962936788666666,0.6224608868232067,3.0,206.0,1.3067316855,214.0,0.3354989027,219.0,0.1466504484,,
78,rcsB__del_rcsB_D56A,0.17120793886666666,0.7649713462229191,3.0,207.0,-0.28965209000000003,215.0,-0.250962373,220.0,1.0542382796,,
79,rcsB__del_rcsB_M88A,-0.54516876365,0.2680175519346378,2.0,208.0,-0.3556517352,221.0,-0.7346857921000001,,,,
80,rcsB__del_rcsB_H77A,0.20539208543333332,0.15643693461234054,3.0,209.0,0.3171494588,216.0,0.0266100561,222.0,0.2724167414,,
81,rcsB__del_rcsB_L108A,0.13571710933333334,0.4811770332648826,3.0,210.0,0.027784674800000003,217.0,0.6616942158,223.0,-0.2823275626,,
82,ribodepletion__RiboZero,0.0,0.10400828510877697,2.0,224.0,0.07354496370000001,225.0,-0.07354496370000001,,,,
83,single_carbon_source__mucic,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,
84,single_carbon_source__tartarate,0.56196127635,0.794733258542665,2.0,228.0,0.0,229.0,1.1239225527,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.2585633335563404,3.0,230.0,0.13091473210000001,231.0,-0.2978385123,232.0,0.16692378030000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07644895143333334,0.2043938053940782,3.0,233.0,0.2706406644,234.0,0.0955168227,235.0,-0.1368106328,,
87,yedF__WT,0.0,0.008596090522283396,2.0,236.0,-0.006078353900000001,237.0,0.006078353900000001,,,,
88,yedF__del_yedF,0.4050490582333333,0.5688148969336079,3.0,238.0,1.0382408088,239.0,-0.0627140828,240.0,0.23962044870000002,,
89,14028S_paratyphiA__37C_stationary,0.66522567365,0.43975118698227483,2.0,241.0,0.35427462730000003,245.0,0.97617672,,,,
90,14028S_paratyphiA__42C_log,0.34090179665,0.11590644981861364,2.0,242.0,0.4228600333,244.0,0.25894356,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18130763727773885,2.0,243.0,-0.12820385980000001,246.0,0.12820385980000001,,,,
92,7TF__hilC,-0.28810608135,0.2722487755342466,2.0,247.0,-0.4806150367,260.0,-0.095597126,,,,
93,7TF__del_hilD,-0.22663738945,0.544960308262606,2.0,248.0,0.15870774,262.0,-0.6119825189,,,,
94,7TF__WT,0.0,0.35343800129277214,4.0,249.0,-0.2783082452,251.0,-0.2998042255,261.0,0.1470875858,268.0,0.4310248849
95,7TF__hilD,0.142792785,0.06225850305964726,2.0,250.0,0.0987693753,257.0,0.1868161947,,,,
96,7TF__del_sprB,-0.32406843855,0.407171997229147,2.0,252.0,-0.0361543582,267.0,-0.6119825189,,,,
97,7TF__del_rtsB,-0.2853129927,0.4619804743660331,2.0,253.0,-0.6119825189,259.0,0.0413565335,,,,
98,7TF__rtsA,0.01857514284999999,0.30620433506050393,2.0,254.0,-0.19794401890000002,263.0,0.2350943046,,,,
99,7TF__del_invF,0.10932257045,0.09920497033317738,2.0,255.0,0.039174063200000005,258.0,0.1794710777,,,,
100,7TF__sprB,-0.19686767095,0.5870610479133351,2.0,256.0,0.21824717700000001,266.0,-0.6119825189,,,,
101,7TF__invF,-0.29775391175000004,0.10580433696938692,2.0,264.0,-0.37256887590000004,265.0,-0.22293894760000002,,,,
102,MMC__del_rtcB_No treatment,-0.12826345726666669,0.19091373142185347,3.0,269.0,-0.3357943909,283.0,0.0398932864,288.0,-0.0888892673,,
103,MMC__WT_No_treatment,-6.938893903907228e-18,0.20632144223794946,3.0,270.0,-0.18319615250000001,271.0,0.2234992317,274.0,-0.0403030792,,
104,MMC__del_rtcR_No_treatment,-0.5791700321000001,0.1938361685204096,2.0,272.0,-0.7162329013000001,281.0,-0.4421071629,,,,
105,MMC__del_rtcR_3mM_MMC,-0.518441504,0.21981327083425922,3.0,273.0,-0.2741192964,277.0,-0.5810386238,278.0,-0.7001665918000001,,
106,MMC__del_rtcB_3mM_MMC,-0.38618709793333333,0.18126916409785804,3.0,275.0,-0.5918385068,276.0,-0.2496103435,280.0,-0.3171124435,,
107,MMC__del_rsr_No_treatment,0.9814711321999999,1.06166922870579,3.0,279.0,0.5404279037,287.0,2.1925744968,289.0,0.2114109961,,
108,MMC__del_rsr_3mM_MMC,0.42786959310000006,0.013072698701161673,2.0,282.0,0.41862579920000004,285.0,0.437113387,,,,
109,MMC__WT_3mM_MMC,-0.22598558940000002,0.1418763189226626,2.0,284.0,-0.3263072966,286.0,-0.1256638822,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.04384202044895428,3.0,290.0,0.0172904598,291.0,-0.049850845500000004,292.0,0.0325603857,,
111,araC__delta_araC_LB,-0.34859844715,0.22645763852143697,2.0,293.0,-0.1884687153,296.0,-0.508728179,,,,
112,araC__WT_LB,0.0,0.11633668165642676,2.0,294.0,-0.0822624565,295.0,0.0822624565,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.5674312153000001,,1.0,298.0,0.5674312153000001,,,,,,
115,csgD__WT_aggregate_TP2,0.0,,1.0,299.0,0.0,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0,,1.0,300.0,0.0,,,,,,
117,csgD__WT_planktonic_TP3,0.0,,1.0,301.0,0.0,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7857019407,,1.0,302.0,0.7857019407,,,,,,
119,csgD__WT_planktonic_TP2,0.0,,1.0,303.0,0.0,,,,,,
120,csgD__WT_aggregate_TP3,0.0,,1.0,304.0,0.0,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0,,1.0,305.0,0.0,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0,,1.0,306.0,0.0,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.46665932870000004,,1.0,307.0,0.46665932870000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3909486609,,1.0,308.0,0.3909486609,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0,,1.0,309.0,0.0,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0,,1.0,310.0,0.0,,,,,,
127,csgD__WT_aggregate_TP4,0.0,,1.0,311.0,0.0,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.2139115045,,1.0,312.0,1.2139115045,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5628028708,,1.0,313.0,0.5628028708,,,,,,
130,csrA__10min_LB_csrA,0.08343936669999999,0.2943748831692863,2.0,314.0,0.2915938428,345.0,-0.12471510940000001,,,,
131,csrA__10min_LB_WT,0.10387621535,0.32327695170228254,2.0,315.0,0.3324675401,338.0,-0.12471510940000001,,,,
132,csrA__02.5min_LB_csrA,-0.12471510940000001,0.0,2.0,316.0,-0.12471510940000001,344.0,-0.12471510940000001,,,,
133,csrA__05min_mLPM_WT,-0.12471510940000001,0.0,2.0,317.0,-0.12471510940000001,332.0,-0.12471510940000001,,,,
134,csrA__15min_mLPM_csrA,-0.12471510940000001,0.0,2.0,318.0,-0.12471510940000001,336.0,-0.12471510940000001,,,,
135,csrA__05min_LB_WT,-0.029648829600000003,0.13444402221751542,2.0,319.0,-0.12471510940000001,331.0,0.0654174502,,,,
136,csrA__02.5min_LB_WT,-0.12471510940000001,0.0,2.0,320.0,-0.12471510940000001,333.0,-0.12471510940000001,,,,
137,csrA__00min_LB_WT,0.0,0.17637379914632428,2.0,321.0,-0.12471510940000001,339.0,0.12471510940000001,,,,
138,csrA__15min_LB_WT,0.1403096662,0.37480163201840616,2.0,322.0,-0.12471510940000001,329.0,0.4053344418,,,,
139,csrA__00min_mLPM_WT,0.2364141453,0.13589750085376237,2.0,323.0,0.3325081897,327.0,0.1403201009,,,,
140,csrA__15min_LB_csrA,-0.12471510940000001,0.0,2.0,324.0,-0.12471510940000001,326.0,-0.12471510940000001,,,,
141,csrA__15min_mLPM_WT,-0.12471510940000001,0.0,2.0,325.0,-0.12471510940000001,330.0,-0.12471510940000001,,,,
142,csrA__00min_LB_csrA,-0.026669459450000002,0.13865748789097498,2.0,328.0,0.0713761905,335.0,-0.12471510940000001,,,,
143,csrA__05min_mLPM_csrA,0.18396469515,0.038173093609293086,2.0,334.0,0.2109571485,337.0,0.1569722418,,,,
144,csrA__05min_LB_csrA,0.017771571450000002,0.2015065965155968,2.0,340.0,0.16025825230000001,343.0,-0.12471510940000001,,,,
145,csrA__10min_mLPM_csrA,-0.12471510940000001,0.0,2.0,341.0,-0.12471510940000001,342.0,-0.12471510940000001,,,,
146,flagellum__ΔSTM14_1829 ,0.014721267199999999,0.21799177087160915,3.0,346.0,-0.0416687424,347.0,0.2553675306,350.0,-0.1695349866,,
147,flagellum__WT,0.0,0.19617841070670314,3.0,348.0,-0.1695349866,349.0,0.2148804637,351.0,-0.0453454771,,
148,fliA__del_rpoF,0.0414689305,0.2077811450958762,2.0,352.0,0.1883923872,354.0,-0.10545452620000001,,,,
149,fliA__WT,0.0,0.1538385215560559,2.0,353.0,-0.1087802618,355.0,0.1087802618,,,,
150,mgtC__empty_pUH21,0.0,0.25481843364257634,2.0,356.0,-0.18018384240000002,358.0,0.18018384240000002,,,,
151,mgtC__pUH_mgtC,-0.18018384240000002,0.0,2.0,357.0,-0.18018384240000002,359.0,-0.18018384240000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.3440554280808365,2.0,360.0,0.2432839263,362.0,-0.2432839263,,,,
153,mgtCBR__mgtC_pBAD113,-0.2432839263,0.0,2.0,361.0,-0.2432839263,363.0,-0.2432839263,,,,
154,novobiocin__100_Novobiocin_60min,0.9442548712000001,0.1412719144407382,3.0,364.0,0.9442889939,368.0,1.0855097212,380.0,0.8029658985,,
155,novobiocin__500_Novobiocin_60min,1.5507348265,0.36024868213489325,3.0,365.0,1.8527568238,374.0,1.6474457442000001,378.0,1.1520019115,,
156,novobiocin__0_Novobiocin_60min,0.06727943476666667,0.11653139932038262,3.0,366.0,0.0,372.0,0.0,375.0,0.20183830430000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0,3.0,367.0,0.0,379.0,0.0,383.0,0.0,,
158,novobiocin__0_Novobiocin_10min,0.18345399086666667,0.3177516330323434,3.0,369.0,0.5503619726,373.0,0.0,385.0,0.0,,
159,novobiocin__500_Novobiocin_20min,0.2920418141666667,0.505831260071255,3.0,370.0,0.0,381.0,0.8761254425,384.0,0.0,,
160,novobiocin__0_Novobiocin_20min,0.168532265,0.291906445694662,3.0,371.0,0.505596795,377.0,0.0,386.0,0.0,,
161,novobiocin__500_Novobiocin_10min,0.78545411725,1.1107998652367372,2.0,376.0,0.0,382.0,1.5709082345,,,,
162,starvation__Glucose_6h,0.0,0.005297605962304787,2.0,387.0,-0.0037459731,396.0,0.0037459731,,,,
163,starvation__Low_3d,0.12146499415,0.42129186662602386,2.0,388.0,0.4193633299,389.0,-0.17643334160000002,,,,
164,starvation__Glucose_24h,0.1733412876,0.19965288730947023,2.0,390.0,0.3145171981,398.0,0.0321653771,,,,
165,starvation__High_4d,-0.17643334160000002,0.0,2.0,391.0,-0.17643334160000002,393.0,-0.17643334160000002,,,,
166,starvation__High_4h,-0.17643334160000002,0.0,2.0,392.0,-0.17643334160000002,394.0,-0.17643334160000002,,,,
167,starvation__Low_24h,-0.103376587,0.10331785317828301,2.0,395.0,-0.0303198324,397.0,-0.17643334160000002,,,,
168,18_mutants__phoB/R_InSPI2,0.5726780201,,1.0,399.0,0.5726780201,,,,,,
169,18_mutants__hfq_ESP,-0.4067272948,,1.0,400.0,-0.4067272948,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6847298307,,1.0,401.0,-0.6847298307,,,,,,
171,18_mutants__dam_MEP,0.2804855872,,1.0,402.0,0.2804855872,,,,,,
172,18_mutants__WT_IEP,-0.9604321628,,1.0,403.0,-0.9604321628,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.18670885610000001,,1.0,404.0,0.18670885610000001,,,,,,
174,18_mutants__WT_InSPI2,-1.9523609687,,1.0,405.0,-1.9523609687,,,,,,
175,18_mutants__hilC_IEP,-0.1168414525,,1.0,406.0,-0.1168414525,,,,,,
176,18_mutants__fliZ_ESP,0.2739189045,,1.0,407.0,0.2739189045,,,,,,
177,18_mutants__hilD_InSPI2,0.21009239500000002,,1.0,408.0,0.21009239500000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9523609687,,1.0,409.0,-1.9523609687,,,,,,
179,18_mutants__ssrB_InSPI2,0.7071313489000001,,1.0,410.0,0.7071313489000001,,,,,,
180,18_mutants__fur_ESP,-0.332948838,,1.0,411.0,-0.332948838,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3416275542,,1.0,413.0,-0.3416275542,,,,,,
183,18_mutants__hilE_IEP,-0.2349498483,,1.0,414.0,-0.2349498483,,,,,,
184,18_mutants__slyA_InSPI2,0.9800622885,,1.0,415.0,0.9800622885,,,,,,
185,18_mutants__ssrA_InSPI2,0.7375938978000001,,1.0,416.0,0.7375938978000001,,,,,,
186,18_mutants__WT_lnSPI2,0.4950334188,,1.0,417.0,0.4950334188,,,,,,
187,18_mutants__hilA_IEP,-0.6630206463,,1.0,418.0,-0.6630206463,,,,,,
188,Infection_conditions__pH3_shock,-0.17078313750000002,,1.0,419.0,-0.17078313750000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.3515908371,,1.0,420.0,-0.3515908371,,,,,,
190,Infection_conditions__MEP,-1.0595325354666667,0.25643409024889796,3.0,421.0,-0.9078211834000001,423.0,-1.3556067209,427.0,-0.9151697021,,
191,Infection_conditions__Oxygen_shock,-1.5037307754,,1.0,422.0,-1.5037307754,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4239626771,,1.0,424.0,-0.4239626771,,,,,,
193,Infection_conditions__Bile_shock,-2.8932527164,,1.0,425.0,-2.8932527164,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.144229969,,1.0,426.0,-0.144229969,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5219733591,,1.0,428.0,-0.5219733591,,,,,,
196,Infection_conditions__ESP,-1.5745245068333336,0.4671714498270194,3.0,429.0,-1.1891668917,435.0,-1.4402877368,437.0,-2.094118892,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5695548976,,1.0,430.0,-0.5695548976,,,,,,
198,Infection_conditions__LEP,-0.42837079650000004,,1.0,431.0,-0.42837079650000004,,,,,,
199,Infection_conditions__Temp20,-0.23425434850000001,,1.0,432.0,-0.23425434850000001,,,,,,
200,Infection_conditions__25C,-0.531328137,,1.0,433.0,-0.531328137,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.74862242,,1.0,434.0,0.74862242,,,,,,
202,Infection_conditions__EEP,-0.17665987460000002,,1.0,436.0,-0.17665987460000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.8932527164,,1.0,438.0,-2.8932527164,,,,,,
204,Infection_conditions__NaCl_shock,0.5557960654,,1.0,439.0,0.5557960654,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3734036135,,1.0,441.0,0.3734036135,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3929487063,,1.0,442.0,0.3929487063,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.43140733270000003,,1.0,443.0,-0.43140733270000003,,,,,,
209,Infection_conditions__Temp10,-0.3262469099,,1.0,444.0,-0.3262469099,,,,,,
210,Infection_conditions__NonSPI2,-0.1406710454,,1.0,445.0,-0.1406710454,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.10577438705,0.1306290052755575,2.0,446.0,0.1981430425,449.0,0.0134057316,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.055857198305640315,2.0,447.0,0.0394970037,448.0,-0.0394970037,,,,
