,PA0970
Paeru_0031,-0.397422276
Paeru_0032,-0.44427694700000003
Paeru_0102,0.14086752
Paeru_0103,0.086704615
Paeru_0104,-0.343754228
Paeru_0105,-0.06237362900000001
Paeru_0108,1.175327116
Paeru_0109,1.237857047
Paeru_0110,1.505936388
Paeru_0121,-0.24005178700000002
Paeru_0122,-0.19013000600000002
Paeru_0123,0.050339546000000006
Paeru_0124,0.08425939
Paeru_0125,1.10207021
Paeru_0126,1.3435076989999999
Paeru_0127,1.151878532
Paeru_0128,0.6381104310000001
Paeru_0129,0.598174827
Paeru_0139,1.465255843
Paeru_0140,1.23905434
Paeru_0157,-0.19985201600000002
Paeru_0158,-0.33161777600000003
Paeru_0159,-0.41218201200000004
Paeru_0160,-0.359859953
Paeru_0163,1.661397765
Paeru_0165,1.5988045510000002
Paeru_0218,0.464882768
Paeru_0219,0.27239287
Paeru_0254,0.560294515
Paeru_0256,0.239980561
Paeru_0257,0.203677091
SRX591667,-0.304112247
SRX591668,-0.505228764
SRX591669,0.5058410320000001
SRX591670,0.063657375
SRX591671,-0.11729105000000001
SRX591675,0.304112247
SRX591676,0.338348655
SRX591677,-0.030162977
SRX591678,-0.46854366100000006
SRX591679,0.41437349100000004
ERX541575,0.260629514
ERX541576,0.43335833300000004
ERX541577,0.164436899
ERX541578,-0.248846543
ERX541585,0.8416038100000001
ERX541586,0.9950284570000001
ERX541587,-0.101915794
ERX541588,0.101915794
ERX541593,1.594882787
ERX541594,1.517761152
ERX541595,1.021691812
ERX541596,0.47904189700000005
SRX3763712,-0.12326042300000001
SRX3763714,0.12326042300000001
SRX3763715,0.67586904
SRX3763716,0.698123197
SRX3763717,0.9705808560000001
ERX2259197,-0.23584732900000002
ERX2259198,0.11679495000000001
ERX2259199,0.039064865000000004
ERX2259200,-0.039064865000000004
SRX1516139,-0.01469806
SRX1516140,0.01469806
SRX1516141,-0.139978599
SRX1516142,-0.066003644
ERX2068556,0.048237879000000004
ERX2068557,0.179616975
ERX2068558,0.088624278
ERX2068559,0.013507138
ERX2068560,0.24259411300000003
ERX2068561,-0.25610125100000003
SRX2652927,-0.543177271
SRX2652931,-1.012948853
SRX2652933,0.038553449000000004
SRX2652935,0.045901433000000005
SRX2652937,-0.08445488200000001
SRX3324112,0.220281563
SRX3324113,-0.220281563
SRX3324116,0.171724769
SRX3324117,0.06711778
SRX6747953,-0.056662939
SRX6747954,-0.065424441
SRX6747955,0.12208738000000001
SRX6747957,-0.30909162300000004
SRX6747958,-0.196074205
SRX7058493,-0.46924932
SRX7058498,-0.074007057
SRX7058499,-0.037902845000000004
SRX7058500,0.021278049
SRX7058501,0.054820782000000005
SRX7058502,0.014805166000000002
SRX7058503,-0.012739452
SRX7058504,-0.10497523700000001
SRX7058505,0.150156383
SRX7058506,0.155343803
SRX7058508,0.386941537
SRX7058510,0.306651658
SRX7058511,0.267572898
SRX7058512,-0.714179664
SRX7058513,-0.7327340280000001
SRX7058514,-0.060424874
SRX7058515,-0.11987823900000001
SRX7058492,-0.483215871
SRX7058494,-0.16861757100000002
SRX7058495,-0.183028919
SRX7058509,-0.08048097700000001
SRX6923929,-1.451225513
SRX6923930,-1.491680018
SRX6923932,-1.209344225
SRX6923933,-0.239316512
SRX6923934,0.150876286
SRX6923935,0.08844022600000001
SRX7940213,-0.079279585
SRX7940214,0.019464779
SRX7940215,0.059814806000000005
SRX7940216,0.29936538900000004
SRX7940217,0.063068913
SRX6874325,0.220558356
SRX6874326,0.059007635
SRX6874327,0.0020402610000000002
SRX6874328,-0.070784812
SRX6874329,-0.21082144
SRX6874330,-0.051013995000000006
SRX6874331,-0.23854815000000001
SRX6874332,-0.407882189
SRX6874333,-0.394397594
SRX6874334,-0.8054903290000001
SRX2255950,0.20324070200000002
SRX2255951,0.10982485
SRX2255954,-0.027407568
SRX2255955,0.027407568
ERX2813653,-0.181993562
ERX2813654,0.181993562
ERX2813656,0.15655190500000002
ERX2813657,0.15208379900000002
ERX2813658,-0.026531532
SRX2711962,0.014900082
SRX2711963,-0.014900082
SRX2711964,0.35828455200000003
SRX2711965,0.533712544
SRX2711966,-0.014192487
SRX2711967,-0.947357918
