,b3086
SRX5694321,1.1075438249
SRX5694322,-1.5494308461
SRX5694323,0.6324170098
SRX5694324,0.4983248568
SRX5694325,-1.0540458875
SRX5694326,-0.2769597083
SRX5694327,-1.3808263516000001
SRX5694328,-0.17760726910000002
SRX5694329,1.7496351634
SRX5694330,-0.6790582941000001
SRX5694331,0.6179017385000001
SRX5694332,1.2543746501
SRX5694334,-0.3991685507
SRX5694335,0.8721420012000001
SRX5694336,-1.2404795714
SRX5694337,-1.1248575968
SRX5694338,-0.1497535388
SRX5694339,0.44461893560000004
SRX5694340,-0.6847134383
SRX5694341,0.8179422374
SRX5694342,0.7949086248
SRX5694343,2.3976919064
SRX5694344,-0.1580071575
SRX5694345,-0.1651063468
SRX5694346,1.4119429576
SRX5694347,0.1043429973
SRX5694348,-0.8294147195
SRX5694349,-0.4655801446
SRX5694350,0.4206473887
SRX5694351,0.6418129209
SRX5694352,0.7298621949
SRX5694353,0.8393676696
SRX5694354,0.350268619
SRX5694356,0.6566873724
SRX5694357,1.3379792165
SRX5694358,1.8275205748
SRX5694359,-1.0530191081
SRX5694360,-0.300585133
SRX5694361,0.2825541341
SRX5694362,0.0047850134
SRX5694363,0.0963123129
SRX5694364,-0.0009941599
SRX5694365,-1.6348728843
SRX5694366,0.4406508702
SRX5694367,-0.8851080657
SRX5694368,-0.2323528856
SRX5694369,-0.8922929612
SRX5694370,-0.8116149919000001
SRX5694371,0.6191583809
SRX5694372,-0.9259070512
SRX5694373,0.9029841886000001
SRX5694374,-0.8987492605
SRX5694375,-0.7321098114
SRX5694376,-2.6808212307
SRX5694377,-0.4624028892
SRX5694378,-0.5825011747000001
SRX5694379,-1.5102180323
SRX5694380,1.5494450159
SRX5694381,-0.3650029569
SRX5694382,1.017739962
SRX5694383,-0.8213418559000001
SRX5694384,0.3493512042
SRX5694385,-0.068694976
SRX5694386,0.0635986013
SRX5694387,0.5494266684
SRX5694388,-0.0772988519
SRX5694389,-0.08474944920000001
SRX5694390,-0.3849146752
SRX5694391,-0.8920908525000001
SRX5694392,-0.29945829300000004
SRX5694393,0.688167953
SRX5694394,0.2858776004
SRX5694395,0.0846537296
SRX5694396,-0.585602613
SRX5694397,-0.126570275
SRX5694398,-0.5921742626000001
SRX5694399,-0.26192727600000004
SRX5694400,-0.2908138485
SRX5694401,-0.5040546502000001
SRX5694402,-0.19605585420000002
SRX5694403,-0.9991771107
SRX5694404,0.0538749836
SRX5694405,0.5888616879
SRX5694406,-1.4383336972
SRX5694407,0.23248737430000002
SRX5694408,-1.8116081124
SRX5694409,1.2607656017
SRX5694410,-0.2554650743
SRX5694411,-0.0295415311
SRX5694412,-0.4623809606
SRX5694413,2.6586109927
SRX5694414,-0.3572718904
SRX5694415,-0.9668550851000001
SRX5694416,-0.7887891424
SRX5694417,0.3343653931
SRX5694418,-0.0026974651
SRX5694419,-0.4233608881
SRX5694420,-0.6035245371
SRX5694421,-0.39548761060000004
SRX5694422,-1.5836388978
SRX5694423,-0.0315474636
SRX5694424,-0.9545386854000001
SRX5694425,-0.1459111931
SRX5694426,0.190851226
SRX5694427,-1.032111851
SRX5694428,-1.6807458916
SRX5694429,-0.2670365214
SRX5694430,-0.2319569612
SRX5694431,0.9360759521
SRX5694432,-0.09737819980000001
SRX5694433,3.0223575592
SRX5694434,1.8908743673
SRX5694435,0.6328699521000001
SRX5694436,1.3906986123
SRX5694437,-0.5122570171
SRX5694438,-0.5993963264000001
SRX5694439,0.3048681818
SRX5694440,0.394866449
SRX5694441,1.2275433732
SRX5694442,0.296299531
SRX5694443,-0.3985531802
SRX5694444,-0.6149213926
SRX5694445,0.692642038
SRX5694446,1.2722763753
SRX5694447,-0.2670399543
SRX5694448,0.5980291411
SRX5694449,-0.5501433108
SRX5694450,-2.2668194803
SRX5694451,-0.1727420067
SRX5694452,0.0003301504
SRX5694453,2.2809263347
SRX5694454,0.20728453030000002
SRX5694455,0.3652438919
SRX5694456,-0.6975139439
SRX5694457,-0.1142110602
SRX5694459,1.0859628581
SRX5694460,0.9634130832000001
SRX5694461,0.053260231400000003
SRX5694462,0.46394641150000004
SRX5694463,0.0807209007
SRX5694464,-1.3780013096000001
SRX5694465,-0.29135149200000005
SRX5694466,-2.6808212307
SRX5694467,0.2743555505
SRX5694468,-0.2339642532
SRX5694469,-1.3189467929
SRX5694470,0.5300732297
SRX5694471,-0.39411951570000003
SRX5694472,0.0961454499
SRX5694474,-0.2946312459
SRX5694475,0.1018981065
SRX5694476,-0.2592533229
SRX5694477,0.32618570900000005
SRX5694478,-1.5814293498
SRX5694479,0.9051983126
SRX5694480,1.1139204557
SRX5694481,-0.5151471568
SRX5694482,-0.8236952922
SRX5694483,-0.8179086087
SRX5694484,-0.30759213760000004
SRX5694485,0.44526901280000003
SRX5694486,0.2766590695
SRX5694487,-1.0075214678
SRX5694488,-0.4187960949
SRX5694489,-0.8559718646000001
SRX5694491,0.36309050330000003
SRX5694492,0.0995906138
SRX5694493,-0.6850814418000001
SRX5694494,0.1939940863
SRX5694495,-0.0256137336
SRX5694496,-0.2459473781
SRX5694497,-0.5988469576000001
SRX5694498,-0.6374334924
SRX5694499,-0.29065040880000004
SRX5694500,-1.1064593364
SRX5694501,-0.4028752632
SRX5694502,0.08730409530000001
SRX5694503,-0.44829124060000003
SRX5694504,0.3278332773
SRX5694505,0.5929514379
SRX5694506,-2.6808212307
SRX5694507,0.23772100640000002
SRX5694508,0.8924396851
SRX5694509,-0.563337957
SRX5694510,-0.4166820297
SRX5694511,-0.5216855121
SRX5694512,-0.07449346200000001
SRX5694513,1.4932013197
SRX5694514,0.8324659235
SRX5694515,-1.3228897421
SRX5694516,-0.6487218250000001
SRX5694517,0.48020488
SRX5694518,-0.0180226096
SRX5694519,-1.1103422461
SRX5694520,0.4913420148
SRX5694521,-0.12227541180000001
SRX5694522,0.4224937166
SRX5694523,-1.4474851524
SRX5694524,-0.6154191748
SRX5694525,-0.1468600886
SRX5694526,-0.5835329072000001
SRX5694527,-1.9555891687
SRX5694528,-0.49202659330000004
SRX5694529,0.4127273724
SRX5694530,-2.6808212307
SRX5694532,-0.6412273581
SRX5694533,0.7597528951
SRX5694534,-0.49724802090000003
SRX5694535,0.5137543023
SRX5694536,-0.4086903255
SRX5694537,-0.1993970564
SRX5694538,0.0041620296000000005
SRX5694539,-1.1274614525
SRX5694540,-1.1834270322
SRX5694541,-0.8575641903000001
SRX5694543,-0.0100496014
SRX5694544,-0.892622114
SRX5694545,-0.026378070400000002
SRX5694546,-0.7753269915000001
SRX5694547,-0.083298512
SRX5694548,0.2587159127
SRX5694550,1.9763858348
SRX5694551,-0.1415524061
SRX5694552,-0.2756195983
SRX5694553,-0.1241630064
SRX5694554,-0.6506694141
SRX5694555,-0.18968267730000002
SRX6072760,-0.0344804715
SRX6072761,-0.12306617530000001
SRX6072762,-0.7483571421
SRX6072763,0.1505883771
SRX6072764,-0.36097383
SRX6072765,-0.6838587718
SRX6376491,1.7669433724
SRX6376492,0.7184370931
SRX6376493,0.809013411
SRX6376494,1.168302988
SRX6376495,1.926687022
SRX6376496,1.2957015706
SRX2723951,-0.031635903
SRX2723952,0.1752192225
SRX2723953,-0.2199753217
SRX2723954,0.1364561941
SRX2723955,0.2938050875
SRX2723956,-0.10252280400000001
SRX2723957,0.1078730967
SRX2723958,-0.32645277370000003
SRX2723959,0.1720932783
SRX2723960,0.14069342910000002
SRX2723961,0.2393565547
SRX2723962,-0.36208033230000003
SRX2723963,-0.5901693375
SRX2723964,0.0275708471
SRX2723965,0.06721400300000001
SRX2723966,-0.0055227469
SRX2723967,0.0605550273
SRX2723968,-0.0550322803
SRX6977206,0.2036582025
SRX6977207,0.3791715345
SRX6977208,-0.2654849526
SRX6977209,-0.7430351983
SRX6977210,-0.21089784
SRX6977211,-0.3622445745
SRX6977212,0.1215733474
SRX6977213,0.24067122700000002
SRX6977214,0.6461240328
SRX1153733,0.2615661606
SRX1153734,-0.2615661606
SRX1153735,0.43463001
SRX1153736,-0.6859717989
SRX5204053,0.6715890179
SRX5204054,0.7436821729
SRX5204055,0.9871200245
SRX5204056,0.0189567653
SRX5204057,0.7349551646
SRX5204058,0.7798395467
SRX5204059,0.8869807692
SRX5204060,0.1571150007
SRX5204061,0.0754098494
SRX5204062,0.9221512982000001
SRX5204063,0.4162549072
SRX5204064,0.1797432793
SRX5204065,0.7481298763
SRX5204066,0.9799910214
SRX5204067,-0.1923604895
SRX5204068,0.2919292268
SRX5204069,-0.3178927496
SRX5204070,-0.6303058753
SRX5204071,0.7955040309
SRX5204072,0.1625988143
SRX5204073,1.5763410951
SRX5204074,0.4412709041
SRX5204075,-0.6303058753
SRX5204076,-0.13397187400000002
SRX5204077,1.0875050712
SRX5204078,0.6294319108
SRX5204079,0.3388284794
SRX5204080,1.0737683375
SRX5204081,0.5900134675
SRX5204082,0.4202346225
SRX5204083,1.2677746225
SRX5204084,1.3694382668
SRX5204085,1.5404522519000001
SRX5204086,1.1848046131
SRX5204087,1.4749338629
SRX5204088,2.1225541585
SRX5204089,-0.6303058753
SRX5204090,1.4695032097
SRX5204091,0.8140094455
SRX5204092,1.567683787
SRX5204093,1.4981044099
SRX5204094,-0.1149184282
SRX5204095,-0.6303058753
SRX5204096,-0.114013238
SRX5204097,0.7443191133
SRX683459,0.3491518073
SRX683460,-0.1745759036
SRX683461,-0.1745759036
SRX683462,1.0067885346
SRX683463,-0.1745759036
SRX683464,1.3493442955
SRX683465,-0.1745759036
SRX683466,1.2073412553
SRX683467,0.5723383792
SRX683468,-0.1745759036
SRX683469,-0.1745759036
SRX683470,-0.1745759036
SRX322077,-0.5109431012
SRX322078,0.6877845612
SRX322079,-0.6109642544
SRX322080,-1.2362318919
SRX322081,0.2845470022
SRX322082,-0.10077345780000001
SRX322083,0.0876260901
SRX322084,0.5000848322
SRX322085,-0.5877109223
SRX2708592,-1.6180519734
SRX2708593,-0.134954549
SRX2708594,-1.6180519734
SRX2708595,-0.2116652731
SRX2708596,0.52470123
SRX2708597,-0.31303595700000003
SRX2708598,-0.0951470811
SRX2708600,0.2860706005
SRX2708601,-1.6180519734
SRX2708602,0.5887681935
SRX2708603,-0.3559188693
SRX3073814,0.0034560933
SRX3073815,-0.6538766810000001
SRX3073816,-0.9211135739
SRX3073817,0.3037338813
SRX3073818,1.0207815558
SRX3073819,0.8732826198
SRX3073820,-0.4220420655
SRX3073821,0.042004922
SRX3073822,-0.6033177385
SRX3073823,0.6779430458
SRX3073824,-0.0034560933
SRX3073825,-0.5154442805
SRX3073826,-0.9211135739
SRX3073827,-0.135495315
SRX3073828,0.8472802277
SRX3073829,1.2504317028
SRX3073830,-0.24154155260000001
SRX3073831,-0.9211135739
SRX3073832,-0.36792076420000003
SRX3073833,-0.0577289921
SRX2391456,-0.1937929403
SRX2391457,0.3709495902
SRX2391458,0.2058574398
SRX2391459,0.11830080650000001
SRX2391460,0.309072267
SRX2391461,0.0065254018
SRX2391462,0.0917032096
SRX2391463,0.6179742927
SRX2391464,0.9658079716
SRX2391465,0.2839670344
SRX2391466,-0.6184369012
SRX2391467,0.18802536990000002
SRX2391468,0.0583727052
SRX2391469,-0.2560764497
SRX2391470,0.1056028355
SRX2391471,-0.0388225597
SRX2391472,0.1645665248
SRX2391473,0.14886909310000002
SRX2391474,-0.3475364789
SRX2391475,-0.009737590400000001
SRX2391476,0.25232218770000003
SRX2391477,0.2035857324
SRX2391478,0.0123693293
SRX2391479,0.7868446727
SRX2391480,0.178691642
SRX2391481,-0.3338550084
SRX2391482,0.1343858016
SRX2391483,-0.2894874338
SRX2391484,0.3430972015
SRX2391485,-0.0042726705
SRX2391486,-0.4192883563
SRX2391487,0.11569912190000001
SRX2391488,-0.0405619678
SRX2391489,0.0527711998
SRX2391490,0.0444997314
SRX2391491,0.0461558675
SRX2391492,-0.06586086990000001
SRX2391493,0.207295437
SRX2391494,0.1698076668
SRX2391495,-0.18802536990000002
SRX2391496,-0.0896352987
SRX2391497,-0.1956673096
SRX2391498,0.2490334532
SRX2391499,0.0024418059
SRX2391500,-0.4015589499
SRX2391501,0.4089214266
SRX2391502,-0.2883527782
SRX2391503,-0.7981039984
SRX2391505,-0.47304370290000003
SRX2391506,0.096299493
SRX2391507,0.0251093771
SRX2391508,-0.0185890269
SRX2391510,-0.17449351870000002
SRX2391512,-0.1361362303
SRX2391513,-0.09259771630000001
SRX2391514,0.1318216996
SRX5632598,-0.3566251266
SRX5632599,0.2031043287
SRX5632600,-0.9427289618
SRX5632601,0.47284270170000003
SRX5632602,-0.2640307586
SRX5632603,-0.5614954537
SRX5632604,0.2145013148
SRX5632605,-0.4702886281
SRX5632606,-0.586347916
SRX5632607,0.1780897536
SRX5632608,0.19287710430000002
SRX5632609,0.12805000900000002
SRX5632610,-0.836947006
SRX5632611,-0.3209271133
SRX5632612,0.28337337020000003
SRX5632613,-0.59493463
SRX5632614,0.40824775500000005
SRX5632615,0.6277290817
ERX2874132,0.5507748988
ERX2874133,-0.3278606006
ERX2874134,-0.27957990250000003
ERX2874135,-0.8032683363
ERX2874136,0.2799720912
ERX2874137,-0.3879114053
ERX2874138,-0.6797225718000001
ERX2874139,-0.18795562100000002
ERX2874140,0.0009214381
ERX2874141,-0.0009214381
ERX2874142,0.18520199780000002
ERX2874143,-0.1283896747
ERX2874144,-0.2551335329
ERX2874145,-0.0839212463
ERX2874146,0.0530701687
ERX2874147,0.0727944824
SRX1300292,0.0484544083
SRX1300293,-0.0484544083
SRX1300299,-1.2763203375
SRX1300300,-1.2763203375
SRX1300304,-1.2763203375
SRX1300305,0.0838289625
SRX1300306,0.7386779412000001
SRX1300310,-1.2763203375
SRX1300311,0.10330655600000001
SRX7291195,-0.4699113829
SRX7291196,-0.7989568634
SRX7291197,-0.5866069595
SRX7291198,0.0410638976
SRX7291199,0.1251421864
SRX7291200,-0.166206084
SRX7291201,-0.6149291239
SRX7291202,-0.5964593053
SRX7291203,-0.7184475603
SRX7291204,-0.1637384641
SRX7291205,-0.089838627
SRX7291206,-0.1442894847
SRX2436955,-0.89180675
SRX2436956,1.1067745436
SRX2436957,1.6034136149
SRX2436958,1.2648314424
SRX2436959,0.5885155331
SRX2436960,-0.1472525299
SRX2436961,0.34945898810000003
SRX2436962,0.3956335059
SRX2436963,0.6561103307
SRX2436964,-0.0585998702
SRX2436965,2.7348485504999998
SRX2436966,-0.5819788691000001
SRX2436967,0.6256572616
SRX2436969,0.6743061643
SRX2436970,-0.0694128313
SRX2436971,0.8157493921000001
SRX2437029,0.6939867372
SRX2437030,-0.7020517342
SRX2437031,-0.2574169632
SRX2437032,-0.07035511400000001
SRX2437033,-0.6000759849
SRX2437034,2.6086212392
SRX2437035,0.9055399778000001
SRX2437036,0.8184405307
SRX2437037,-0.0319019262
SRX2437038,-0.22353105080000002
SRX2437039,-0.2649944081
SRX2437040,1.0698358265
SRX2437041,-0.8797752723000001
SRX2437042,-0.442921347
SRX2437043,0.4163044979
SRX2437044,-0.2831682109
SRX4705203,2.0620175939
SRX4705204,-0.0335379925
SRX4705205,-0.26638287320000004
SRX4705206,-0.42975377200000003
SRX4705207,0.6998106022
SRX4705208,0.5807080017
SRX4705209,0.2904814257
SRX4705210,-0.3709166009
SRX4705211,-0.1125632044
SRX4705212,-0.2246361291
SRX4705213,0.2730177243
SRX4705214,0.093540539
SRX4705215,0.0813072732
SRX4705216,0.1638826317
SRX4705217,-0.4829908251
SRX4705218,-0.1287573431
SRX4705219,0.295514905
SRX4705220,0.7433675294000001
SRX4705221,-0.5410934184
SRX4705222,0.6583108131000001
SRX4705223,1.9495501119
SRX4705224,2.0712230003
SRX4705225,-0.3087456582
SRX4705226,-0.2103845623
SRX4705227,-0.46084611600000003
SRX4705228,0.7620470173
SRX4705229,0.5727058926
SRX4705230,1.3243038788
SRX4705231,-0.6336246696
SRX4705232,-0.20989637290000002
SRX4705233,0.9385246907
SRX4705234,-0.1668358476
SRX4705235,-0.1922147796
SRX4705236,0.46926975400000004
SRX4705237,0.11811328300000001
SRX4705238,-0.4225567503
SRX2038319,0.1175649576
SRX2038320,-0.17881209680000001
SRX2038321,0.2989779858
SRX2038322,0.6069557899
SRX2038323,-0.3746146164
SRX2038324,0.2131520052
SRX2038325,-0.6677125882
SRX2038326,-0.089041672
SRX2038327,-0.2056017
SRX2038328,-0.0710795807
SRX2038329,-0.0357239798
SRX2038330,0.051171782400000004
SRX2038331,0.2488878042
SRX2038332,-0.1335571952
SRX2038334,-0.5137123039
SRX2038335,-0.1194780565
SRX2038336,0.0368789708
SRX2038337,-0.23536095040000002
SRX2038338,-0.1740144035
SRX2038339,-0.1838858871
SRX2038340,0.0421522842
SRX2038341,0.3429745437
SRX2038342,-0.6802795135
SRX2038343,0.1854180001
SRX2038344,-0.0307133628
SRX2038345,0.6310940634000001
SRX2038346,0.3145790492
SRX2038347,0.3393129043
SRX2038348,0.1938447022
SRX2038349,0.0665984011
SRX2038350,-0.5009492113
SRX2038351,0.061403130400000006
SRX2038352,0.5481767827
SRX2038353,0.057320250100000004
SRX2038354,0.5639349249
SRX2038355,0.4089495898
SRX2038356,-0.0181824707
SRX2038357,0.0564494459
SRX2038358,-0.047981912
SRX2038359,0.3854314359
SRX2038360,0.270654018
SRX2038361,-0.100905904
SRX2038362,0.0808075521
SRX2038363,0.7176396708
SRX2038364,0.0501953149
SRX2038365,0.6098129148
SRX2038366,0.3942166301
SRX2038367,0.36334336700000003
SRX2038368,-0.3752658338
SRX2038369,0.14057201
SRX2038370,0.2520323917
SRX2038371,0.23803148870000002
SRX2038372,-0.16176537430000001
SRX2038373,0.2391500265
SRX2038374,0.5082355714
SRX2038375,0.1882293677
ERX530520,0.24140074700000003
ERX530521,-0.2194367991
ERX530522,0.4143180006
ERX530523,0.0262678171
ERX530524,-0.24140074700000003
ERX530525,0.3888340165
ERX530526,0.4210046309
ERX530527,-0.3532851764
ERX3212443,-0.5569540722
ERX3212444,0.0988339825
ERX3212445,-0.41108446400000004
ERX3212446,-0.2818445362
ERX3212447,-0.2691381787
ERX3212448,0.2902374769
ERX3212449,0.277937651
ERX3212450,0.10661657370000001
ERX3212451,-0.3845542248
ERX3212452,0.3475801555
ERX3212453,0.7723424624
ERX3212454,0.8183590070000001
SRX7478973,0.5935137295
SRX7478974,-0.203944866
SRX7478975,-0.38956886360000004
SRX7478976,-0.2208341456
SRX7478977,0.10165535
SRX7478978,-0.44631928470000004
SRX7478979,-0.4685076889
SRX7478980,-0.2793695268
SRX7478981,0.3302047327
SRX7478982,-0.5471498326
SRX7478983,0.0300737101
SRX7478984,-0.21000746380000002
ERX1521038,0.1732757583
ERX1521039,0.3101687011
ERX1521040,0.11488259420000001
ERX1521041,0.2624716213
ERX1521042,-0.0179361792
ERX1521043,-0.5502168547
ERX1521044,0.2346499408
ERX1521045,-0.2346499408
SRX621182,-0.5637280290000001
SRX621183,-0.5862585616
SRX621184,-1.309231584
SRX621185,-1.4032061214
SRX621188,-1.2101644407
SRX621189,-1.2290455778
SRX621190,0.13002131890000002
SRX621191,-0.13002131890000002
SRX621192,-1.0740400441
SRX621193,-1.1475806299
SRX6489436,-0.1621420015
SRX6489437,0.32104962800000003
SRX6489438,0.533653688
SRX6489439,-0.14720433100000002
SRX6489440,0.08169263880000001
SRX6489441,0.0655116922
SRX6489442,-0.0064247976000000005
SRX6489443,0.5933940153
SRX6489444,0.6891352649
SRX6489445,-0.10501568260000001
SRX6489446,-0.2705875511
SRX6489447,0.0687312875
SRX6489448,0.5087528751
SRX6489449,-0.0018955624
SRX6489450,0.1412735921
SRX6489451,-0.0213167756
SRX6489452,0.028597267200000002
SRX6489453,0.1907932079
SRX6489454,0.4029511575
SRX6489455,-0.26516088930000004
SRX6489456,0.1178791913
SRX6489457,-0.1353556159
SRX6489458,0.21911212800000002
SRX6489459,0.059421975800000006
SRX6489460,-0.0783657522
SRX6489461,0.1474686336
SRX6489462,0.049229954900000004
SRX6489463,-0.0924403115
SRX6489464,-0.283594765
SRX6489465,0.06272160830000001
SRX6489466,-0.6343084195
SRX6489467,-0.28750802270000003
SRX6489468,-0.2334322532
SRX6489469,-0.6353013419
SRX6489470,-0.261533128
SRX6489471,-0.2159427734
SRX6452027,-0.1217771004
SRX6452029,0.12983243960000002
SRX6452030,0.1214538896
SRX6452031,0.0329853258
SRX6452044,0.7291499086000001
SRX6452045,0.0722294914
SRX6452046,0.33653982400000004
SRX6452047,0.3950222521
SRX6452048,-0.12983243960000002
SRX6452059,0.3109911918
SRX1828491,0.9992988433000001
SRX1828492,1.2629629903000001
SRX1828493,0.0913545415
SRX1828494,0.3664888933
SRX1828495,1.7038681406
SRX1828496,0.1627830765
SRX1828497,1.3398198104999999
SRX1828498,0.5663803804
SRX1828499,1.6732686318
SRX1828500,1.0862222264999999
SRX1828501,1.4088387757
SRX1828502,1.115861086
SRX1828503,1.1896450917
SRX1828504,1.6546574215
SRX1828505,1.3397731928
SRX1828506,1.1914435499
SRX1828507,0.2918282494
SRX1828508,-0.2918282494
SRX3796953,0.0644210734
SRX3796954,-0.0644210734
SRX3796955,0.1923942843
SRX3796956,0.3518765052
SRX3796957,0.2381932823
SRX3796958,-0.2034926686
SRX3796959,0.1271608348
SRX3796960,0.0923165289
SRX3796961,-0.1242592715
SRX3796962,-0.3194868934
SRX3796963,0.0473032747
SRX3796964,-0.059922190900000005
SRX3796965,0.10876806010000001
SRX3796966,0.4593137997
SRX3796967,0.0582448184
SRX3796968,0.20067700900000002
SRX3796969,-1.0331754845
SRX3796970,-1.0331754845
SRX3796971,0.44060860150000003
SRX3796972,-0.0672636944
SRX3796973,0.2141364261
SRX3796974,-0.044471073300000004
SRX3796975,0.46704206680000004
SRX3796976,0.5804885716
SRX3796977,0.2476675935
SRX3796978,0.1545890768
SRX3796979,0.1895222234
SRX3796980,0.1061532999
SRX3796981,0.157904175
SRX3796982,0.2317768472
SRX3796983,0.38954336300000003
SRX3796984,0.6560862904
SRX3796985,-1.0331754845
SRX3796986,0.4184015573
SRX3796987,-0.22077991530000002
SRX3796988,0.186221237
SRX2568270,-0.3476712664
SRX2568271,-1.8059232004
SRX2568272,-2.3620009056
SRX2568273,0.9773787148
SRX2568274,0.3127623256
SRX2568275,0.3476712664
SRX2568276,-0.4142139811
SRX2568277,0.1463552055
SRX2568278,-0.1036666626
SRX2568279,-2.5840320717000003
SRX3421856,-0.17931134880000002
SRX3421857,0.17931134880000002
SRX3421858,1.9093472792
SRX3421859,1.7941924698
SRX3421860,0.7779750709000001
SRX3421861,-1.4422160543
SRX3421868,2.8535670302
SRX3421869,2.4929139614
SRX2606337,-0.009418220500000001
SRX2606338,-0.6938439124
SRX2606339,-0.3738886702
SRX2606340,-0.14183641630000002
SRX2606341,0.07973752590000001
SRX2606342,0.3686818321
SRX2606343,0.1067450992
SRX2606344,-0.6400326797
SRX2606345,-0.1534442111
SRX2606346,-0.4767181304
SRX2606347,0.021983114300000002
SRX2606348,-0.164324039
SRX2606349,-0.634251443
SRX2606350,-0.6946095617
SRX2606351,-0.14777811370000002
SRX2606352,-0.6411536493000001
SRX2606353,0.049708290200000005
SRX2606354,-0.6589370269
SRX2606355,-0.7718733922000001
SRX2606356,-1.2966445432
SRX2606357,-0.012564893700000001
SRX2606358,-0.062443557000000004
SRX2606359,-0.4578477886
SRX2606360,-1.3311091882000001
SRX2606361,-0.0801837235
SRX2606362,-0.0931903327
SRX2606363,0.4366781603
SRX2606364,-0.2487528031
SRX2606365,-0.2226900916
SRX2606366,-0.3630066625
SRX3648427,0.2858195953
SRX3648428,0.45127097400000005
SRX3648429,0.8231118977
SRX3648430,-0.48089729330000003
SRX3648431,0.0662373026
SRX3648432,-0.34039661190000003
SRX3648433,0.0416399123
SRX3648434,-0.0219966881
SRX3648435,0.3318528457
SRX3648436,0.2378315973
SRX3648437,-0.166214241
SRX3648438,0.3685017224
SRX3648439,0.1073299586
SRX3648440,-0.16876384120000001
SRX3648441,0.1588844289
SRX3648442,1.7574780648
SRX3648443,0.6166149076
SRX3648444,1.2462230788
SRX3648445,0.28700596840000003
SRX3648446,0.12745581350000001
SRX3648447,0.3796585108
SRX3648448,-0.361981551
SRX3648449,0.3902151374
SRX3648450,-0.2857548346
SRX3648451,0.0750860939
SRX3648452,0.26427845240000003
SRX3648453,-0.0818432981
SRX3648454,0.9013870137000001
SRX3648455,0.7521524637
SRX3648456,0.7101719532
SRX3648457,-0.0213057176
SRX3648458,0.1980594739
SRX3648459,0.5279545954
SRX3648460,-0.4397863826
SRX3648461,-0.054639804
SRX3648462,0.3056736044
SRX3648463,0.6235063365
SRX3648464,-0.0313659124
SRX3648465,0.258797068
SRX3648466,0.28075687
SRX3648467,-0.4291879147
SRX3648468,0.0867125833
SRX3648469,-0.22234463640000002
SRX3648470,0.21995842510000002
SRX3648471,0.2606994448
SRX3648472,-0.34049851940000003
SRX3648473,-0.0221149037
SRX3648475,-0.0778706995
SRX3648476,-0.09495641070000001
SRX3648477,0.0113742845
SRX3648478,0.7047245468000001
SRX3648479,0.0977763236
SRX3648480,0.2556174646
SRX3648481,0.1062985395
SRX3648482,0.40299704740000003
SRX3648483,0.3479894147
SRX1429221,-0.5110231585
SRX1429222,-0.23662654400000002
SRX1429223,0.7476497025000001
SRX1429224,-1.0831772819
