,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.43955432595,0.6810276195370781,2.0,437.0,0.042004922,447.0,-0.9211135739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.48561925135000006,0.16645079679832545,2.0,438.0,-0.6033177385,448.0,-0.36792076420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.31010702684999997,0.5201986867284167,2.0,439.0,0.6779430458,449.0,-0.0577289921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0746521306,0.3796386600189871,2.0,450.0,-0.1937929403,478.0,0.3430972015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.18333845985,0.2653222049931166,2.0,451.0,0.3709495902,479.0,-0.0042726705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.10671545824999999,0.44204483165257275,2.0,452.0,0.2058574398,480.0,-0.4192883563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1169999642,0.0018396688231686112,2.0,453.0,0.11830080650000001,481.0,0.11569912190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1342551496,0.2472287383620496,2.0,454.0,0.309072267,482.0,-0.0405619678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0296483008,0.03270071736718328,2.0,455.0,0.0065254018,483.0,0.0527711998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0681014705,0.03337789953081137,2.0,456.0,0.0917032096,484.0,0.0444997314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3320650801,0.4043366860663326,2.0,457.0,0.6179742927,485.0,0.0461558675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.44997355085,0.7295000337635196,2.0,458.0,0.9658079716,486.0,-0.06586086990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2456312357,0.054215006445944854,2.0,459.0,0.2839670344,487.0,0.207295437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2243146172,0.5573730792662608,2.0,460.0,-0.6184369012,488.0,0.1698076668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.26590802818279796,2.0,461.0,0.18802536990000002,489.0,-0.18802536990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.015631296750000002,0.10465746322757498,2.0,462.0,0.0583727052,490.0,-0.0896352987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.22587187965,0.042715712610358184,2.0,463.0,-0.2560764497,491.0,-0.1956673096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17731814435,0.10142076240544524,2.0,464.0,0.1056028355,492.0,0.2490334532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.0181903769,0.0291783127371209,2.0,465.0,-0.0388225597,493.0,0.0024418059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11849621255000001,0.4003111621628232,2.0,466.0,0.1645665248,494.0,-0.4015589499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.27889525985,0.18388476848123558,2.0,467.0,0.14886909310000002,495.0,0.4089214266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.31794462855,0.04184919610068502,2.0,468.0,-0.3475364789,496.0,-0.2883527782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4039207944,0.5574592331564805,2.0,469.0,-0.009737590400000001,497.0,-0.7981039984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1103607576,0.5129111400846794,2.0,470.0,0.25232218770000003,498.0,-0.47304370290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1499426127,0.07586282740774335,2.0,471.0,0.2035857324,499.0,0.096299493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0187393532,0.009008574192020755,2.0,472.0,0.0123693293,500.0,0.0251093771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3841278229,0.5695276307833287,2.0,473.0,0.7868446727,501.0,-0.0185890269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0020990616499999976,0.24973962214543058,2.0,474.0,0.178691642,502.0,-0.17449351870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.23499561935,0.13980828876242823,2.0,475.0,-0.3338550084,503.0,-0.1361362303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.020894042649999993,0.16050158472466808,2.0,476.0,0.1343858016,504.0,-0.09259771630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.07883286710000001,0.2979105452029678,2.0,477.0,-0.2894874338,505.0,0.1318216996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.24662290463333333,0.4060592054044213,3.0,506.0,-0.3566251266,507.0,0.2031043287,514.0,-0.586347916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.3437939046,0.7324658742811464,3.0,508.0,-0.9427289618,509.0,0.47284270170000003,511.0,-0.5614954537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.17327269063333336,0.3513005645455582,3.0,510.0,-0.2640307586,512.0,0.2145013148,513.0,-0.4702886281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.40468886343333327,0.22484078950546832,3.0,515.0,0.1780897536,522.0,0.40824775500000005,523.0,0.6277290817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2798147549890143,3.0,516.0,0.19287710430000002,517.0,0.12805000900000002,519.0,-0.3209271133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3828360886,0.589507234714073,3.0,518.0,-0.836947006,520.0,0.28337337020000003,521.0,-0.59493463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.11145714909999999,0.6212891198169687,2.0,524.0,0.5507748988,525.0,-0.3278606006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5414241194,0.3703036427689424,2.0,526.0,-0.27957990250000003,527.0,-0.8032683363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.05396965705000001,0.4722649494177318,2.0,528.0,0.2799720912,529.0,-0.3879114053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.43383909640000007,0.3477317456741113,2.0,530.0,-0.6797225718000001,531.0,-0.18795562100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0013031102579072963,2.0,532.0,0.0009214381,533.0,-0.0009214381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.028406161550000003,0.221742798148381,2.0,534.0,0.18520199780000002,535.0,-0.1283896747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.16952738960000002,0.12106536887731467,2.0,536.0,-0.2551335329,537.0,-0.0839212463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.06293232555,0.013947195971520719,2.0,538.0,0.0530701687,539.0,0.0727944824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06852488137462347,2.0,540.0,0.0484544083,541.0,-0.0484544083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.2763203375,0.0,2.0,542.0,-1.2763203375,543.0,-1.2763203375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.15127114460000002,1.0278660229134022,3.0,544.0,-1.2763203375,545.0,0.0838289625,546.0,0.7386779412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5865068907500001,0.9755435319011808,2.0,547.0,-1.2763203375,548.0,0.10330655600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6184917352666667,0.16682389293394678,3.0,549.0,-0.4699113829,550.0,-0.7989568634,551.0,-0.5866069595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14995211379252157,3.0,552.0,0.0410638976,553.0,0.1251421864,554.0,-0.166206084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6432786631666666,0.0657499495966382,3.0,555.0,-0.6149291239,556.0,-0.5964593053,557.0,-0.7184475603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.13262219193333336,0.03830653692555578,3.0,558.0,-0.1637384641,559.0,-0.089838627,560.0,-0.1442894847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8245445855,0.10625235563795438,3.0,561.0,-0.89180675,578.0,-0.7020517342,589.0,-0.8797752723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.3250065336333334,0.25372893605014113,3.0,562.0,1.1067745436,563.0,1.6034136149,564.0,1.2648314424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.501174896648348,9.0,565.0,0.5885155331,569.0,0.6561103307,574.0,0.6743061643,579.0,-0.2574169632,580.0,-0.07035511400000001,581.0,-0.6000759849,587.0,-0.2649944081,590.0,-0.442921347,592.0,-0.2831682109,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3141225710666667,0.42650193493205774,3.0,566.0,-0.1472525299,568.0,0.3956335059,577.0,0.6939867372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5969552139333334,0.23446650266256697,3.0,567.0,0.34945898810000003,573.0,0.6256572616,576.0,0.8157493921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.1086009005,0.2668132735512474,3.0,570.0,-0.0585998702,585.0,-0.0319019262,591.0,0.4163044979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.67173489485,0.08925618779117507,2.0,571.0,2.7348485504999998,582.0,2.6086212392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.29164091706666667,0.2629832716897506,3.0,572.0,-0.5819788691000001,575.0,-0.0694128313,586.0,-0.22353105080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9312721116666666,0.12765776796807715,3.0,583.0,0.9055399778000001,584.0,0.8184405307,588.0,1.0698358265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8921860114000001,1.2508736607931739,6.0,593.0,2.0620175939,594.0,-0.0335379925,595.0,-0.26638287320000004,596.0,-0.42975377200000003,613.0,1.9495501119,614.0,2.0712230003,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14381401586666667,0.4445114811146028,6.0,597.0,0.6998106022,598.0,0.5807080017,599.0,0.2904814257,600.0,-0.3709166009,601.0,-0.1125632044,602.0,-0.2246361291,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.312964634635743e-17,0.27078238140597277,6.0,603.0,0.2730177243,604.0,0.093540539,605.0,0.0813072732,606.0,0.1638826317,607.0,-0.4829908251,608.0,-0.1287573431,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.05209646443333333,0.5992214977063428,6.0,609.0,0.295514905,610.0,0.7433675294000001,611.0,-0.5410934184,612.0,0.6583108131000001,621.0,-0.6336246696,622.0,-0.20989637290000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2798467420333333,0.7133817986720838,6.0,615.0,-0.3087456582,616.0,-0.2103845623,617.0,-0.46084611600000003,618.0,0.7620470173,619.0,0.5727058926,620.0,1.3243038788,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.12405005836666667,0.5031894020295603,6.0,623.0,0.9385246907,624.0,-0.1668358476,625.0,-0.1922147796,626.0,0.46926975400000004,627.0,0.11811328300000001,628.0,-0.4225567503,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,2.3129646346357427e-18,0.15376779868257145,3.0,629.0,0.1175649576,647.0,-0.1740144035,666.0,0.0564494459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.13689329863333335,0.07704129958534356,3.0,630.0,-0.17881209680000001,648.0,-0.1838858871,667.0,-0.047981912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2421872353,0.17854701342988868,3.0,631.0,0.2989779858,649.0,0.0421522842,668.0,0.3854314359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4068614505333333,0.17701941445592392,3.0,632.0,0.6069557899,650.0,0.3429745437,669.0,0.270654018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3852666779666667,0.2898336499752568,3.0,633.0,-0.3746146164,651.0,-0.6802795135,670.0,-0.100905904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15979251913333334,0.0697944304559058,3.0,634.0,0.2131520052,652.0,0.1854180001,671.0,0.0808075521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.006404573266666658,0.6934216078710611,3.0,635.0,-0.6677125882,653.0,-0.0307133628,672.0,0.7176396708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1974159021,0.3819742076654644,3.0,636.0,-0.089041672,654.0,0.6310940634000001,673.0,0.0501953149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.23959675466666666,0.4128462266721966,3.0,637.0,-0.2056017,655.0,0.3145790492,674.0,0.6098129148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2208166512333333,0.25427576062090373,3.0,638.0,-0.0710795807,656.0,0.3393129043,675.0,0.3942166301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17382136313333332,0.20028576434942125,3.0,639.0,-0.0357239798,657.0,0.1938447022,676.0,0.36334336700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08583188343333333,0.2507758039759206,3.0,640.0,0.051171782400000004,658.0,0.0665984011,677.0,-0.3752658338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03716313236666668,0.40528536005826965,3.0,641.0,0.2488878042,659.0,-0.5009492113,678.0,0.14057201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.059959442300000006,0.19279884739781442,3.0,642.0,-0.1335571952,660.0,0.061403130400000006,679.0,0.2520323917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.20605247603333332,0.2880808132571392,3.0,643.0,-0.5137123039,662.0,0.057320250100000004,681.0,-0.16176537430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22786896496666667,0.3418461240799701,3.0,644.0,-0.1194780565,663.0,0.5639349249,682.0,0.2391500265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.31802137733333335,0.24848584687882008,3.0,645.0,0.0368789708,664.0,0.4089495898,683.0,0.5082355714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.02177135113333333,0.21181796298729808,3.0,646.0,-0.23536095040000002,665.0,-0.0181824707,684.0,0.1882293677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3931041357,0.21930584054049546,2.0,661.0,0.5481767827,680.0,0.23803148870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.34139221037439627,2.0,685.0,0.24140074700000003,689.0,-0.24140074700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0846986087,0.43011241850863197,2.0,686.0,-0.2194367991,690.0,0.3888340165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.41766131575,0.004728161628417436,2.0,687.0,0.4143180006,691.0,0.4210046309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.16350867965000002,0.26838449552350363,2.0,688.0,0.0262678171,692.0,-0.3532851764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.28973485123333337,0.3443236697654803,3.0,693.0,-0.5569540722,694.0,0.0988339825,695.0,-0.41108446400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08691507933333331,0.32668547700384953,3.0,696.0,-0.2818445362,697.0,-0.2691381787,698.0,0.2902374769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.3438738020280509,3.0,699.0,0.277937651,700.0,0.10661657370000001,701.0,-0.3845542248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6460938749666667,0.25954231086009616,3.0,702.0,0.3475801555,703.0,0.7723424624,704.0,0.8183590070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.5223102310693103,3.0,705.0,0.5935137295,706.0,-0.203944866,707.0,-0.38956886360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1884993601,0.27541460352284863,3.0,708.0,-0.2208341456,709.0,0.10165535,710.0,-0.44631928470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13922416099999999,0.4173918132533817,3.0,711.0,-0.4685076889,712.0,-0.2793695268,713.0,0.3302047327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.24236119543333334,0.2899686664533532,3.0,714.0,-0.5471498326,715.0,0.0300737101,716.0,-0.21000746380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2417222297,0.09679792815046216,2.0,717.0,0.1732757583,718.0,0.3101687011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.18867710775000002,0.10436120189113514,2.0,719.0,0.11488259420000001,720.0,0.2624716213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.28407651695,0.37637927514060626,2.0,721.0,-0.0179361792,722.0,-0.5502168547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.33184512868940386,2.0,723.0,0.2346499408,724.0,-0.2346499408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5749932953000001,0.015931492385204526,2.0,725.0,-0.5637280290000001,726.0,-0.5862585616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3562188527,0.06645003265440887,2.0,727.0,-1.309231584,728.0,-1.4032061214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.21960500925,0.013350980079922865,2.0,729.0,-1.2101644407,730.0,-1.2290455778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18387791258601724,2.0,731.0,0.13002131890000002,732.0,-0.13002131890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.110810337,0.05200104691161113,2.0,733.0,-1.0740400441,734.0,-1.1475806299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.2308537715,0.3565590831531593,3.0,735.0,-0.1621420015,736.0,0.32104962800000003,737.0,0.533653688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-4.625929269271485e-18,0.1277391563189854,3.0,738.0,-0.14720433100000002,739.0,0.08169263880000001,740.0,0.0655116922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4253681608666667,0.37699531290825056,3.0,741.0,-0.0064247976000000005,742.0,0.5933940153,743.0,0.6891352649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10229064873333332,0.16967583185119228,3.0,744.0,-0.10501568260000001,745.0,-0.2705875511,746.0,0.0687312875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.21604363493333334,0.2634072439384911,3.0,747.0,0.5087528751,748.0,-0.0018955624,749.0,0.1412735921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0660245665,0.11089753525106591,3.0,750.0,-0.0213167756,751.0,0.028597267200000002,752.0,0.1907932079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08522315316666666,0.335251009528302,3.0,753.0,0.4029511575,754.0,-0.26516088930000004,755.0,0.1178791913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.04772616263333334,0.17752306723525027,3.0,756.0,-0.1353556159,757.0,0.21911212800000002,758.0,0.059421975800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.039444278766666674,0.11323476518037946,3.0,759.0,-0.0783657522,760.0,0.1474686336,761.0,0.049229954900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.10443782273333334,0.17346963080251745,3.0,762.0,-0.0924403115,763.0,-0.283594765,764.0,0.06272160830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.3850828984666667,0.21752256770851766,3.0,765.0,-0.6343084195,766.0,-0.28750802270000003,767.0,-0.2334322532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3709257477666667,0.23008794229197055,3.0,768.0,-0.6353013419,769.0,-0.261533128,770.0,-0.2159427734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0946070457,0.3060133940971413,2.0,771.0,-0.1217771004,780.0,0.3109911918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1836107969183057,2.0,772.0,0.12983243960000002,779.0,-0.12983243960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.25823807085,0.19344204424184963,2.0,773.0,0.1214538896,778.0,0.3950222521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.38106761720000004,0.4922626973197838,2.0,774.0,0.0329853258,775.0,0.7291499086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20438465770000003,0.18689562851913183,2.0,776.0,0.0722294914,777.0,0.33653982400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.1311309168,0.18643870629946674,2.0,781.0,0.9992988433000001,782.0,1.2629629903000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2289217174,0.1945493658951452,2.0,783.0,0.0913545415,784.0,0.3664888933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.93332560855,1.0897116992104152,2.0,785.0,1.7038681406,786.0,0.1627830765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.95310009545,0.5469042658607686,2.0,787.0,1.3398198104999999,788.0,0.5663803804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.37974542915,0.4151044940588165,2.0,789.0,1.6732686318,790.0,1.0862222264999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.2623499308500001,0.20716651112323814,2.0,791.0,1.4088387757,792.0,1.115861086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.4221512566,0.32881337173693526,2.0,793.0,1.1896450917,794.0,1.6546574215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.26560837135,0.10488489634556908,2.0,795.0,1.3397731928,796.0,1.1914435499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4127074681850781,2.0,797.0,0.2918282494,798.0,-0.2918282494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09110515570491264,2.0,799.0,0.0644210734,800.0,-0.0644210734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.27213539475000004,0.11277095987708095,2.0,801.0,0.1923942843,802.0,0.3518765052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.017350306849999997,0.3123191310362185,2.0,803.0,0.2381932823,804.0,-0.2034926686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10973868185,0.024638644987628435,2.0,805.0,0.1271608348,806.0,0.0923165289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.22187308245,0.13804677532041335,2.0,807.0,-0.1242592715,808.0,-0.3194868934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
