,PA1281
SRX1411278,-0.54016824
SRX1411287,-0.06582366
SRX1411289,-0.308652005
SRX1411279,0.7268960640000001
SRX1411280,-0.18672782500000001
SRX1411281,0.416227848
SRX1411282,0.2246529
SRX1411283,-0.37512662300000005
SRX1411284,0.703212621
SRX1411285,0.5789183130000001
SRX1411286,0.565450993
SRX1411288,0.354805181
SRX2662717,0.214759423
SRX2662718,-0.171131472
SRX2662721,0.156886567
SRX2662722,-0.156886567
ERX2300159,0.28513451100000003
ERX2300160,-0.28513451100000003
ERX2300161,-0.286710099
ERX2300162,0.087586761
ERX2300163,0.19159874500000001
ERX2300164,-0.363075493
ERX2300165,0.051639738000000004
ERX2300166,-0.077102898
ERX2300167,-0.8795049680000001
ERX2300168,-0.429265799
ERX2300169,-0.019093669
ERX2300170,0.409977499
SRX6747256,-0.257177721
SRX6747257,-0.09731183900000001
SRX6747258,0.208489479
SRX6747259,0.069341861
SRX6747260,0.07665822
SRX6747265,0.560370986
SRX6747266,0.96556887
SRX6747268,0.36365114200000004
SRX6747269,0.43319661200000004
ERX2456848,-0.9955595810000001
ERX2456849,-1.497910576
ERX2456850,-1.371471182
ERX2456851,0.488923392
ERX2456852,1.161213189
ERX2456853,0.7536257040000001
ERX2456854,-0.7568783170000001
ERX2456855,-1.018336565
ERX2456856,-1.092367765
ERX2456857,0.761790084
ERX2456858,1.461842475
ERX2456859,0.6439500880000001
SRX1156127,0.047458864
SRX1156135,-0.047458864
SRX1156136,-0.6611371490000001
SRX1156137,-1.084961555
SRX1156138,0.253566595
SRX1156140,-0.46947504100000004
ERX3558798,0.399900162
ERX3558799,0.100351916
ERX3558800,0.344458953
ERX3558801,0.24451171200000002
ERX3558802,-0.17906285
ERX3558803,0.079443206
ERX3558804,0.242868513
ERX3558805,-0.143248869
ERX3593017,-0.5138220920000001
ERX3593018,-1.196371461
ERX3593020,-0.226812865
ERX3593021,0.031698392
ERX3593022,0.195114473
SRX2520351,-0.5757829440000001
SRX2520352,-0.518353186
SRX2520353,-0.995055028
SRX2520354,-1.349483844
SRX2520355,0.069009599
SRX2520356,0.7252079730000001
SRX2520357,0.299918558
SRX2520358,0.14588794700000002
SRX2520359,0.8716317760000001
SRX2520360,0.22716866700000002
SRX3169722,0.5268949660000001
SRX3169723,0.299284021
SRX3169725,-0.00020349500000000002
SRX3169726,0.20187294900000002
SRX3169728,-0.20166945500000003
SRX8143226,-0.593920862
SRX8143227,0.593920862
SRX8143228,0.880080501
SRX8143229,0.637098334
SRX6853212,0.044448671
SRX6853213,-0.044448671
SRX6853214,0.118779483
SRX6853215,0.127797192
SRX7747527,-0.341449019
SRX7747528,-0.21689150100000001
SRX7747537,-0.25199329800000003
SRX7747538,-0.037116333
SRX7747540,0.037116333
Paeru_0017,-0.070231798
Paeru_0018,0.156560857
Paeru_0019,0.583807744
Paeru_0020,0.178700734
Paeru_0033,-0.181743175
Paeru_0034,0.184342527
Paeru_0035,-0.058982798
Paeru_0036,-0.141272739
Paeru_0037,0.24172828500000001
Paeru_0038,-0.055345539000000006
Paeru_0039,1.206816354
Paeru_0041,0.41558826800000004
Paeru_0040,0.39760702400000003
Paeru_0042,0.9287103999999999
Paeru_0043,0.8565891590000001
Paeru_0044,0.8469741540000001
Paeru_0045,0.987994004
Paeru_0046,-0.18828187500000002
Paeru_0047,0.18828187500000002
Paeru_0048,0.7948529870000001
Paeru_0049,1.048822099
Paeru_0050,0.26950772500000003
Paeru_0051,0.529111024
Paeru_0052,0.6310563260000001
Paeru_0053,0.926183811
Paeru_0056,0.9925259580000001
Paeru_0057,1.2490622120000001
Paeru_0058,0.7067011430000001
Paeru_0059,0.9526503510000001
Paeru_0060,-0.14946700500000001
Paeru_0061,0.9967406350000001
Paeru_0062,0.937024846
Paeru_0063,0.572367878
Paeru_0064,0.219594386
Paeru_0065,0.133742377
Paeru_0066,0.40456941
Paeru_0068,1.455086515
Paeru_0069,0.8580315860000001
Paeru_0070,0.046243765000000006
Paeru_0071,-0.030320746000000003
Paeru_0072,0.6052507220000001
Paeru_0073,0.758699278
Paeru_0074,1.165525302
Paeru_0075,0.487509611
Paeru_0077,0.88176683
Paeru_0106,0.620775677
Paeru_0107,0.43844474600000005
Paeru_0111,-1.033587224
Paeru_0112,-0.675761316
Paeru_0131,-0.625095328
Paeru_0132,-0.8296362540000001
Paeru_0133,-0.738028946
Paeru_0134,-0.5239289500000001
Paeru_0135,-0.24125104600000002
Paeru_0136,-0.681965185
Paeru_0137,0.022394416
Paeru_0138,-0.178295276
Paeru_0161,0.43852305300000005
Paeru_0162,0.418290737
Paeru_0166,-0.4536922
Paeru_0167,0.14080240700000002
Paeru_0220,2.095355372
Paeru_0221,1.866220186
Paeru_0258,0.057158155
Paeru_0259,-0.53720659
Paeru_0260,2.917335093
Paeru_0261,6.240632807
Paeru_0262,2.559767913
Paeru_0263,2.275505939
Paeru_0264,2.559123693
Paeru_0265,2.799992474
Paeru_0266,2.810808804
Paeru_0267,2.887146407
Paeru_0268,1.7846788789999999
Paeru_0269,2.738467664
Paeru_0270,2.199771412
Paeru_0271,1.765582384
Paeru_0282,1.090132411
Paeru_0283,-1.013618847
Paeru_0284,1.037895873
Paeru_0285,1.461241424
Paeru_0286,1.3425763800000001
Paeru_0287,2.381491123
Paeru_0001,0.841598395
Paeru_0002,0.320749985
Paeru_0005,-1.114464645
Paeru_0006,-0.39159934500000004
Paeru_0007,0.18887468400000001
Paeru_0009,0.297144711
Paeru_0011,0.52552994
Paeru_0012,0.8071585010000001
Paeru_0013,0.702545917
Paeru_0014,0.16752340300000002
Paeru_0021,0.422359908
Paeru_0022,-1.5299092600000002
Paeru_0023,0.054180716000000004
Paeru_0024,-0.010036184
Paeru_0025,-1.37811126
Paeru_0026,-0.6743756590000001
Paeru_0031,-1.196491315
Paeru_0032,-1.15732575
Paeru_0102,1.072787057
Paeru_0103,0.58138647
Paeru_0104,-0.415577217
Paeru_0105,-0.46229682
Paeru_0108,-0.826892187
Paeru_0109,-0.8920535890000001
Paeru_0110,-0.833580812
Paeru_0121,0.8648512220000001
Paeru_0122,0.285455609
Paeru_0123,0.32445897500000004
Paeru_0124,0.069045931
Paeru_0125,-0.19452723200000002
Paeru_0126,-0.290895589
Paeru_0127,-0.618522311
Paeru_0128,-0.653130871
Paeru_0129,-0.587093981
Paeru_0139,-0.556871624
Paeru_0140,-1.076389676
Paeru_0157,0.777027435
Paeru_0158,0.36441357900000004
Paeru_0159,-0.008386077
Paeru_0160,-0.5422441840000001
Paeru_0163,-1.180313281
Paeru_0165,-1.404487483
Paeru_0218,2.633525369
Paeru_0219,2.353570205
Paeru_0254,1.089857825
Paeru_0256,1.084991933
Paeru_0257,1.453696215
SRX591667,-0.06814503400000001
SRX591668,-0.171086717
SRX591669,0.30095461500000004
SRX591670,-1.485647748
SRX591671,0.348719361
SRX591675,0.06814503400000001
SRX591676,0.46109793400000004
SRX591677,-0.009181564000000001
SRX591678,-0.150778241
SRX591679,1.139124644
ERX541575,0.238368659
ERX541576,0.6899260460000001
ERX541577,-0.49464583900000003
ERX541578,-0.18591558100000002
ERX541585,-0.40905235900000003
ERX541586,0.112641135
ERX541587,0.225141843
ERX541588,-0.225141843
ERX541593,-0.9825103740000001
ERX541594,-3.582138003
ERX541595,-3.582138003
ERX541596,-1.113914321
SRX3763712,-0.46707010400000004
SRX3763714,0.46707010400000004
SRX3763715,0.57840652
SRX3763716,1.033271489
SRX3763717,1.109450143
ERX2259197,0.26852366
ERX2259198,-0.167429522
ERX2259199,0.027018212000000003
ERX2259200,-0.027018212000000003
SRX1516139,0.510807368
SRX1516140,-0.510807368
SRX1516141,0.013432340000000001
SRX1516142,-0.018809639
ERX2068556,-0.635354634
ERX2068557,-0.380582646
ERX2068558,0.038923668
ERX2068559,0.9431883990000001
ERX2068560,-0.634225468
ERX2068561,-0.30896293
SRX2652927,-0.523297382
SRX2652931,0.239454188
SRX2652933,0.041999550000000004
SRX2652935,0.171494686
SRX2652937,-0.213494236
SRX3324112,-0.057362458000000005
SRX3324113,0.057362458000000005
SRX3324116,-0.5479169810000001
SRX3324117,-0.580550136
SRX6747953,0.231101303
SRX6747954,-0.7820676120000001
SRX6747955,0.55096631
SRX6747957,-0.551747583
SRX6747958,-0.078284267
SRX7058493,-0.244104699
SRX7058498,0.329901349
SRX7058499,0.310421049
SRX7058500,0.8938830870000001
SRX7058501,1.0381711
SRX7058502,0.41523797500000004
SRX7058503,0.27223856300000004
SRX7058504,0.13854359400000002
SRX7058505,0.724421339
SRX7058506,0.58723762
SRX7058508,1.230900103
SRX7058510,0.041106798
SRX7058511,0.064454306
SRX7058512,-0.181179746
SRX7058513,-0.24877538200000002
SRX7058514,0.188815024
SRX7058515,0.078486969
SRX7058492,-0.489028322
SRX7058494,-0.280838721
SRX7058495,-0.037051694
SRX7058509,-0.15124383700000002
SRX6923929,-1.599591685
SRX6923930,-1.8449170330000002
SRX6923932,-1.348344729
SRX6923933,0.275874679
SRX6923934,-0.31437388600000005
SRX6923935,0.038499207
SRX7940213,-0.009315993
SRX7940214,-0.126241603
SRX7940215,0.135557596
SRX7940216,1.03107004
SRX7940217,1.001685932
SRX6874325,-0.062811531
SRX6874326,-0.038752831
SRX6874327,-0.039776255
SRX6874328,-0.114378171
SRX6874329,0.25571878800000003
SRX6874330,-0.90287845
SRX6874331,-0.697199149
SRX6874332,-0.892153894
SRX6874333,-1.302295019
SRX6874334,0.045387989000000004
SRX2255950,-0.108045209
SRX2255951,0.230791706
SRX2255954,0.08107937400000001
SRX2255955,-0.08107937400000001
ERX2813653,-0.15040207700000002
ERX2813654,0.15040207700000002
ERX2813656,0.850854678
ERX2813657,0.7287754660000001
ERX2813658,0.681047313
SRX2711962,0.09510025800000001
SRX2711963,-0.09510025800000001
SRX2711964,0.48965069600000005
SRX2711965,-0.052943978
SRX2711966,1.051525774
SRX2711967,0.08176814
