,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5492601007994854,3.0,54.0,-0.550273686,55.0,0.002032813,56.0,0.548240873,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.35411291442151993,3.0,57.0,-0.24179343900000003,58.0,-0.16466922,59.0,0.406462659,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18706674733333337,0.11232007994860782,3.0,60.0,0.072747475,61.0,0.191178025,62.0,0.29727474200000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2755246409503766,2.0,63.0,-0.194825342,64.0,0.194825342,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0673029375,0.2331953488316187,2.0,65.0,-0.097591075,66.0,0.23219695,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-17,0.45189502473630594,4.0,67.0,-0.659603056,68.0,0.30247052900000004,70.0,0.28413829300000004,71.0,0.072994234,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.008654453999999978,0.8204145631675872,2.0,69.0,-0.588775155,72.0,0.571466247,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333330540230577e-10,0.6538451253900347,3.0,73.0,-0.54016824,76.0,0.7268960640000001,77.0,-0.18672782500000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.006556827999999996,0.33567585174576803,3.0,74.0,-0.06582366,75.0,-0.308652005,84.0,0.354805181,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.08858470833333333,0.4128515341869278,3.0,78.0,0.416227848,79.0,0.2246529,80.0,-0.37512662300000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6158606423333334,0.07594812907328224,3.0,81.0,0.703212621,82.0,0.5789183130000001,83.0,0.565450993,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0218139755,0.272866068652646,2.0,85.0,0.214759423,86.0,-0.171131472,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22187111080555527,2.0,87.0,0.156886567,88.0,-0.156886567,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4032410925568205,2.0,89.0,0.28513451100000003,90.0,-0.28513451100000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09956166899999999,0.2646678478828318,2.0,91.0,-0.286710099,92.0,0.087586761,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.085738374,0.392213915039281,2.0,93.0,0.19159874500000001,94.0,-0.363075493,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.01273158,0.09103479094343135,2.0,95.0,0.051639738000000004,96.0,-0.077102898,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6543853835000001,0.31836716955569605,2.0,97.0,-0.8795049680000001,98.0,-0.429265799,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.19544191500000002,0.3033991325044324,2.0,99.0,-0.019093669,100.0,0.409977499,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.18011289058706967,5.0,101.0,-0.257177721,102.0,-0.09731183900000001,103.0,0.208489479,104.0,0.069341861,105.0,0.07665822,,,,,,
42,Mucin_glycans__MUC5B,0.762969928,0.28651817149884007,2.0,106.0,0.560370986,107.0,0.96556887,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.39842387700000004,0.049176073437805605,2.0,108.0,0.36365114200000004,109.0,0.43319661200000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.2883137796666666,0.2612958011842008,3.0,110.0,-0.9955595810000001,111.0,-1.497910576,112.0,-1.371471182,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.801254095,0.33866611951819436,3.0,113.0,0.488923392,114.0,1.161213189,115.0,0.7536257040000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.551115123125783e-17,1.0895063790544697,6.0,116.0,-0.7568783170000001,117.0,-1.018336565,118.0,-1.092367765,119.0,0.761790084,120.0,1.461842475,121.0,0.6439500880000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06711696912362024,2.0,122.0,0.047458864,123.0,-0.047458864,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.873049352,0.2996891115149604,2.0,124.0,-0.6611371490000001,125.0,-1.084961555,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10795422300000002,0.5112676438958154,2.0,126.0,0.253566595,127.0,-0.46947504100000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.27230568575,0.1314369915617536,4.0,128.0,0.399900162,129.0,0.100351916,130.0,0.344458953,131.0,0.24451171200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19822552838142993,4.0,132.0,-0.17906285,133.0,0.079443206,134.0,0.242868513,135.0,-0.143248869,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8550967765,0.48263528731449906,2.0,136.0,-0.5138220920000001,137.0,-1.196371461,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.21274223999826836,3.0,138.0,-0.226812865,139.0,0.031698392,140.0,0.195114473,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5524617847252801,5.0,141.0,-0.5757829440000001,142.0,-0.518353186,145.0,0.069009599,146.0,0.7252079730000001,147.0,0.299918558,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.172269436,0.2506190192415192,2.0,143.0,-0.995055028,144.0,-1.349483844,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.41489613000000003,0.39762699431277,3.0,148.0,0.14588794700000002,149.0,0.8716317760000001,150.0,0.22716866700000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.4130894935,0.16094524268177834,2.0,151.0,0.5268949660000001,152.0,0.299284021,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20177127896230507,3.0,153.0,-0.00020349500000000002,154.0,0.20187294900000002,155.0,-0.20166945500000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8399309380167195,2.0,156.0,-0.593920862,157.0,0.593920862,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7585894175000001,0.17181433799310214,2.0,158.0,0.880080501,159.0,0.637098334,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06285991335765968,2.0,160.0,0.044448671,161.0,-0.044448671,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.12328833750000001,0.00637648318466696,2.0,162.0,0.118779483,163.0,0.127797192,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2701112726666667,0.06422491399057349,3.0,164.0,-0.341449019,165.0,-0.21689150100000001,166.0,-0.25199329800000003,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05249042151415607,2.0,167.0,-0.037116333,168.0,0.037116333,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.46166968987500007,0.35273264908658236,8.0,169.0,-0.070231798,170.0,0.156560857,171.0,0.583807744,172.0,0.178700734,182.0,0.9287103999999999,183.0,0.8565891590000001,214.0,0.620775677,215.0,0.43844474600000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0012996759999999996,0.25886168237963764,2.0,173.0,-0.181743175,174.0,0.184342527,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1001277685,0.05818777530454091,2.0,175.0,-0.058982798,176.0,-0.141272739,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.09319137300000001,0.21006291546341896,2.0,177.0,0.24172828500000001,178.0,-0.055345539000000006,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.8850521852857144,0.3465931124997964,7.0,179.0,1.206816354,180.0,0.41558826800000004,181.0,0.39760702400000003,194.0,0.9925259580000001,195.0,1.2490622120000001,199.0,0.9967406350000001,200.0,0.937024846,,
70,aeruPRECISE2.0__LB_wt,1.449135929,0.6236477435786778,4.0,184.0,0.8469741540000001,185.0,0.987994004,230.0,2.095355372,231.0,1.866220186,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2662707811740358,2.0,186.0,-0.18828187500000002,187.0,0.18828187500000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.921837543,0.17958328130712564,2.0,188.0,0.7948529870000001,189.0,1.048822099,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.39930937450000004,0.18356725314129885,2.0,190.0,0.26950772500000003,191.0,0.529111024,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6789009035000001,0.23015156882140853,6.0,192.0,0.6310563260000001,193.0,0.926183811,196.0,0.7067011430000001,197.0,0.9526503510000001,226.0,0.43852305300000005,227.0,0.418290737,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5180624171428571,0.40275675624518575,7.0,198.0,-0.14946700500000001,216.0,-1.033587224,217.0,-0.675761316,218.0,-0.625095328,219.0,-0.8296362540000001,228.0,-0.4536922,229.0,0.14080240700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20197132075000002,0.2681509885284247,4.0,201.0,0.572367878,202.0,0.219594386,207.0,0.046243765000000006,208.0,-0.030320746000000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.47556544675,0.2701027491298404,4.0,203.0,0.133742377,204.0,0.40456941,209.0,0.6052507220000001,210.0,0.758699278,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0649616436666667,0.3380664163689915,3.0,205.0,1.455086515,206.0,0.8580315860000001,213.0,0.88176683,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8265174565,0.47942949285698283,2.0,211.0,1.165525302,212.0,0.487509611,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.39017916450000006,0.303749529508291,6.0,220.0,-0.738028946,221.0,-0.5239289500000001,222.0,-0.24125104600000002,223.0,-0.681965185,224.0,0.022394416,225.0,-0.178295276,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.24002421750000003,0.42027934168771314,2.0,232.0,0.057158155,233.0,-0.53720659,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.649413108,0.37889890484492106,2.0,234.0,2.917335093,251.0,2.381491123,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.7916045935,3.4634489141660514,2.0,235.0,6.240632807,250.0,1.3425763800000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.773074533,2.526766009798226,2.0,236.0,2.559767913,247.0,-1.013618847,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.682819175,0.8381856598878219,2.0,237.0,2.275505939,246.0,1.090132411,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6795580835,0.1703199484212375,2.0,238.0,2.559123693,239.0,2.799992474,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.8489776055,0.053978836740826396,2.0,240.0,2.810808804,241.0,2.887146407,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.2615732714999996,0.674430517693178,2.0,242.0,1.7846788789999999,243.0,2.738467664,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.982676898,0.30701800601559576,2.0,244.0,2.199771412,245.0,1.765582384,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2495686485,0.29935050989725537,2.0,248.0,1.037895873,249.0,1.461241424,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.58117419,0.36829544268123116,2.0,252.0,0.841598395,253.0,0.320749985,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7848313224999999,0.365267670376484,4.0,254.0,-1.114464645,255.0,-0.39159934500000004,286.0,-0.556871624,287.0,-1.076389676,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.2430096975,0.07655847029095059,2.0,256.0,0.18887468400000001,257.0,0.297144711,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6585231172,0.342362388011135,5.0,258.0,0.52552994,259.0,0.8071585010000001,260.0,0.702545917,261.0,0.16752340300000002,296.0,1.089857825,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5537746760000001,1.3804627673942194,2.0,262.0,0.422359908,263.0,-1.5299092600000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.022072266,0.0454082054567784,2.0,264.0,0.054180716000000004,265.0,-0.010036184,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.0262434595,0.4976162156294905,2.0,266.0,-1.37811126,267.0,-0.6743756590000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1769085325000002,0.027694236600502513,2.0,268.0,-1.196491315,269.0,-1.15732575,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8270867635,0.34747268734675,2.0,270.0,1.072787057,271.0,0.58138647,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.4389370185,0.033035748095643365,2.0,272.0,-0.415577217,273.0,-0.46229682,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5107097095,0.447149547865226,2.0,274.0,-0.826892187,281.0,-0.19452723200000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8628172005000001,0.04134649713150885,2.0,275.0,-0.8920535890000001,276.0,-0.833580812,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5729369612499999,0.2903987981731253,4.0,277.0,0.8648512220000001,278.0,0.285455609,288.0,0.777027435,289.0,0.36441357900000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.039281338750000006,0.36421969291395834,4.0,279.0,0.32445897500000004,280.0,0.069045931,290.0,-0.008386077,291.0,-0.5422441840000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.45470895,0.23166707682411983,2.0,282.0,-0.290895589,283.0,-0.618522311,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6201124259999999,0.04669513272747012,2.0,284.0,-0.653130871,285.0,-0.587093981,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.292400382,0.15851509840128286,2.0,292.0,-1.180313281,293.0,-1.404487483,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.493547787,0.197958194892592,2.0,294.0,2.633525369,295.0,2.353570205,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.269344074,0.26071329805471705,2.0,297.0,1.084991933,298.0,1.453696215,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.0963716312911757,2.0,299.0,-0.06814503400000001,304.0,0.06814503400000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.14500560850000002,0.4470220536841509,2.0,300.0,-0.171086717,305.0,0.46109793400000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.023865177833333306,0.864445967950581,6.0,301.0,0.30095461500000004,302.0,-1.485647748,303.0,0.348719361,306.0,-0.009181564000000001,307.0,-0.150778241,308.0,1.139124644,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.46414735250000005,0.3192992904425782,2.0,309.0,0.238368659,310.0,0.6899260460000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.34028071000000004,0.21830525898927236,2.0,311.0,-0.49464583900000003,312.0,-0.18591558100000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14820561200000001,0.36889300730830343,2.0,313.0,-0.40905235900000003,314.0,0.112641135,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3183986478282741,2.0,315.0,0.225141843,316.0,-0.225141843,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2823241885,1.8382143250258063,2.0,317.0,-0.9825103740000001,318.0,-3.582138003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.348026162,1.7452977030274286,2.0,319.0,-3.582138003,320.0,-1.113914321,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6605368756558121,2.0,321.0,-0.46707010400000004,322.0,0.46707010400000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9070427173333334,0.2871447535296408,3.0,323.0,0.57840652,324.0,1.033271489,325.0,1.109450143,,,,,,,,,,
121,ersA_knockout__delersA,0.050547069,0.3082654512720531,2.0,326.0,0.26852366,327.0,-0.167429522,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.038209521841471514,2.0,328.0,0.027018212000000003,329.0,-0.027018212000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.7223907075857046,2.0,330.0,0.510807368,331.0,-0.510807368,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0026886494999999993,0.02279852198977426,2.0,332.0,0.013432340000000001,333.0,-0.018809639,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.32567120400000005,0.3404765145849128,3.0,334.0,-0.635354634,335.0,-0.380582646,336.0,0.038923668,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.832857848729958,3.0,337.0,0.9431883990000001,338.0,-0.634225468,339.0,-0.30896293,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.14192159699999998,0.5393468075076856,2.0,340.0,-0.523297382,341.0,0.239454188,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1959007125199712,3.0,342.0,0.041999550000000004,343.0,0.171494686,344.0,-0.213494236,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08112276607465706,2.0,345.0,-0.057362458000000005,346.0,0.057362458000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5642335585,0.02307512519201167,2.0,347.0,-0.5479169810000001,348.0,-0.580550136,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333332868985887e-10,0.695917177810225,3.0,349.0,0.231101303,350.0,-0.7820676120000001,351.0,0.55096631,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.31501592500000003,0.3347891213866692,2.0,352.0,-0.551747583,353.0,-0.078284267,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.16795392018454733,4.0,354.0,-0.244104699,361.0,0.13854359400000002,365.0,0.041106798,366.0,0.064454306,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.320161199,0.013774652229548306,2.0,355.0,0.329901349,356.0,0.310421049,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9660270935,0.10202703243623268,2.0,357.0,0.8938830870000001,358.0,1.0381711,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6460071199999999,0.3690053447851946,5.0,359.0,0.41523797500000004,360.0,0.27223856300000004,362.0,0.724421339,363.0,0.58723762,364.0,1.230900103,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.214977564,0.04779733259421753,2.0,367.0,-0.181179746,368.0,-0.24877538200000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1336509965,0.07801371584562238,2.0,369.0,0.188815024,370.0,0.078486969,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3201360795,0.23884969992310565,2.0,371.0,-0.489028322,374.0,-0.15124383700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.15894520750000002,0.17238345995700796,2.0,372.0,-0.280838721,373.0,-0.037051694,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.597617815666667,0.24829203651159654,3.0,375.0,-1.599591685,376.0,-1.8449170330000002,377.0,-1.348344729,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.1564823173178714e-17,0.29700165626787584,3.0,378.0,0.275874679,379.0,-0.31437388600000005,380.0,0.038499207,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13114799252540024,3.0,381.0,-0.009315993,382.0,-0.126241603,383.0,0.135557596,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.016377986,0.020777702025917815,2.0,384.0,1.03107004,385.0,1.001685932,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.14620506603431851,5.0,386.0,-0.062811531,387.0,-0.038752831,388.0,-0.039776255,389.0,-0.114378171,390.0,0.25571878800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7498277046,0.4959937430425005,5.0,391.0,-0.90287845,392.0,-0.697199149,393.0,-0.892153894,394.0,-1.302295019,395.0,0.045387989000000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.061373248500000005,0.23959388031282983,2.0,396.0,-0.108045209,397.0,0.230791706,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11466355033952051,2.0,398.0,0.08107937400000001,399.0,-0.08107937400000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21270065710248257,2.0,400.0,-0.15040207700000002,401.0,0.15040207700000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7535591523333335,0.08757458896998946,3.0,402.0,0.850854678,403.0,0.7287754660000001,404.0,0.681047313,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13449207464878044,2.0,405.0,0.09510025800000001,406.0,-0.09510025800000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21835335900000002,0.3836723734211041,2.0,407.0,0.48965069600000005,408.0,-0.052943978,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.566646957,0.6857221991088219,2.0,409.0,1.051525774,410.0,0.08176814,,,,,,,,,,,,
