,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
76,aeruPRECISE2.0__M9fructAA_wt,-0.31048799525000004,0.3435583085178336,4.0,201.0,-0.149816147,202.0,-0.089737195,207.0,-0.179633652,208.0,-0.822764987,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.09428483500000001,0.043598033272957845,4.0,203.0,-0.14940087700000002,204.0,-0.08577649300000001,209.0,-0.043539623,210.0,-0.09842234700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24901214966666665,0.9762381767292628,3.0,205.0,0.258714296,206.0,1.220363094,213.0,-0.7320409410000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.005154338500000001,0.06670843605946937,2.0,211.0,0.042015649,212.0,-0.052324326000000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.17459707133333335,0.2398847852921851,6.0,220.0,-0.26858606300000004,221.0,0.265382159,222.0,-0.08467340400000001,223.0,-0.415870717,224.0,-0.277672368,225.0,-0.266162035,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.323312947,0.5393214365163765,2.0,232.0,1.704670792,233.0,0.9419551020000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2737578795000002,0.06448932284807161,2.0,234.0,1.228157042,251.0,1.319358717,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.927781881,1.291525219808448,2.0,235.0,2.841028122,250.0,1.01453564,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.4435464045,1.114716623389378,2.0,236.0,0.344677279,247.0,-1.231770088,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0727909435,0.47148345252829055,2.0,237.0,1.4061800899999999,246.0,0.7394017970000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.41158163350000004,0.2965012924189288,2.0,238.0,0.6212397080000001,239.0,0.201923559,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.29340016550000003,0.12552724123371578,2.0,240.0,0.20463900200000001,241.0,0.38216132900000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.11940121849999999,0.06186303492464966,2.0,242.0,0.16314499,243.0,0.075657447,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.282265962,0.17015943871744202,2.0,244.0,0.402586855,245.0,0.161945069,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0988327820000001,0.2367017944858937,2.0,248.0,1.266206226,249.0,0.931459338,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.239133826,0.5631830391044427,2.0,252.0,1.637364372,253.0,0.84090328,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.54358318675,1.6845125428623269,4.0,254.0,-0.788279987,255.0,-0.9921405390000001,286.0,1.610693304,287.0,2.344059969,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.7959265965,0.38572550816486045,2.0,256.0,2.068675719,257.0,1.5231774740000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5875641467999997,0.3755090503094518,5.0,258.0,1.5835826929999999,259.0,0.98738477,260.0,1.923662921,261.0,1.555905658,296.0,1.8872846920000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.3919257605,0.28217828029478387,2.0,262.0,-0.192395585,263.0,-0.591455936,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2597466455,0.31081291588125587,2.0,264.0,1.039968725,265.0,1.479524566,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.0952683505,0.2379278589546083,2.0,266.0,1.263508753,267.0,0.9270279480000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2224658709999998,0.26947183801611807,2.0,268.0,-1.031920507,269.0,-1.413011235,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.4676736630000002,0.12299899578682559,2.0,270.0,2.3807002390000003,271.0,2.554647087,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.031350816,0.27591736522822047,2.0,272.0,-0.836247776,273.0,-1.226453856,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7542700095000001,0.15179729053069654,2.0,274.0,0.646933116,281.0,0.8616069030000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.043052549,0.7659921081383408,2.0,275.0,0.501414335,276.0,1.584690763,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.276142086,0.4237988868293218,4.0,277.0,-0.16452021,278.0,0.16359900300000002,288.0,0.851867818,289.0,0.253621733,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5250159175,0.24534518098320743,4.0,279.0,0.8734014090000001,280.0,0.428869973,290.0,0.30362315300000003,291.0,0.49416913500000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.37353462800000004,0.40198911050325503,2.0,282.0,0.6577838540000001,283.0,0.089285402,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.147871159,0.1150303747101831,2.0,284.0,-0.229209917,285.0,-0.066532401,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1846147120000001,0.0069504976203918324,2.0,292.0,-1.189529456,293.0,-1.179699968,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.865126053,0.20559318460509435,2.0,294.0,1.010502388,295.0,0.7197497180000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.4255044045,0.18366844577854105,2.0,297.0,2.555377608,298.0,2.295631201,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.632226028507086,2.0,299.0,0.44705131200000003,304.0,-0.44705131200000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6632319560000001,0.42410494988717173,2.0,300.0,0.36334447000000003,305.0,0.9631194420000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19688253233333333,0.9147031050968999,6.0,301.0,0.0015481770000000002,302.0,-0.782642009,303.0,0.5746944270000001,306.0,0.460180666,307.0,-1.7738743920000002,308.0,0.338797937,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14132516650000002,0.1229315286075123,2.0,309.0,-0.22825088400000001,310.0,-0.054399449,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8407074350000001,0.3662389131178181,2.0,311.0,-0.5817374160000001,312.0,-1.099677454,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.740591517,0.15553300000242218,2.0,313.0,-0.8505699560000001,314.0,-0.630613078,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16487229100585232,2.0,315.0,-0.116582315,316.0,0.116582315,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.9578171710000003,0.14501340353140818,2.0,317.0,-2.85527721,318.0,-3.060357132,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.0654896685,0.5254529844509835,2.0,319.0,-1.6939383000000001,320.0,-2.437041037,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.30170513941616073,2.0,321.0,-0.21333775,322.0,0.21333775,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4969374436666667,0.11526026000581532,3.0,323.0,0.38529778600000003,324.0,0.49000882500000004,325.0,0.61550572,,,,,,,,,,
121,ersA_knockout__delersA,0.2199846755,0.5781249132048024,2.0,326.0,0.628780722,327.0,-0.188811371,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7034240799746736,2.0,328.0,0.497395937,329.0,-0.497395937,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08451370654333208,2.0,330.0,0.059760215000000005,331.0,-0.059760215000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.250715513,0.020287865116959392,2.0,332.0,0.2650612,333.0,0.236369826,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.320904414,0.11620077670007724,3.0,334.0,-0.38813436700000004,335.0,-0.387851461,336.0,-0.186727414,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7193237908289286,3.0,337.0,0.8232052630000001,338.0,-0.507396876,339.0,-0.315808387,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.6108631235000002,0.072336182965421,2.0,340.0,-1.662012529,341.0,-1.559713718,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7442924207319375,3.0,342.0,-0.5166992850000001,343.0,-0.33640879100000004,344.0,0.853108076,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26301335802199793,2.0,345.0,-0.185978529,346.0,0.185978529,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08204236399999999,0.31553430675011146,2.0,347.0,-0.305158812,348.0,0.14107408400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.09202651364113085,3.0,349.0,0.051550271,350.0,-0.106247531,351.0,0.054697259000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.047926199,0.1707847459719673,2.0,352.0,-1.168689251,353.0,-0.927163147,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.5324374974805358,4.0,354.0,0.7899331930000001,361.0,-0.15519377,365.0,-0.339077348,366.0,-0.295662075,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3966655105,0.03126536201915945,2.0,355.0,-0.41877346,356.0,-0.37455756100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.45346019350000005,0.014755793294036226,2.0,357.0,0.44302627200000005,358.0,0.46389411500000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8492724070000002,0.3895314477102022,5.0,359.0,0.609360287,360.0,0.603535771,362.0,0.75649855,363.0,0.7428188760000001,364.0,1.534148551,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3940719535,0.012953184361533678,2.0,367.0,0.40323123800000005,368.0,0.38491266900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8155243735,0.01653523033731932,2.0,369.0,0.827216547,370.0,0.8038322,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.33834890300000003,0.6641569229642322,2.0,371.0,0.807978767,374.0,-0.131280961,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.707060577,0.0013509869024265137,2.0,372.0,0.706105285,373.0,0.708015869,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-2.5516139883333335,0.2661588654494811,3.0,375.0,-2.826245696,376.0,-2.5337703510000003,377.0,-2.294825918,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.21074701997363093,3.0,378.0,-0.08054230200000001,379.0,0.23914047900000002,380.0,-0.158598177,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.19227546648169466,3.0,381.0,0.13590617800000002,382.0,-0.21999580700000002,383.0,0.084089629,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8226821985,0.2561567578181867,2.0,384.0,-1.003812379,385.0,-0.6415520180000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.13574206790866725,5.0,386.0,0.147750553,387.0,-0.170694857,388.0,-0.113959632,389.0,0.054694528000000006,390.0,0.08220940800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.025452950399999997,0.27828194648654186,5.0,391.0,0.164905391,392.0,-0.204938433,393.0,-0.294785047,394.0,-0.15638834000000001,395.0,0.363941677,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0439628165,0.21649356444173834,2.0,396.0,-0.109121251,397.0,0.197046884,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09250216196518692,2.0,398.0,0.065408906,399.0,-0.065408906,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15867037763621789,2.0,400.0,0.11219689999999999,401.0,-0.11219689999999999,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0408898153333332,0.21879868870919839,3.0,402.0,-0.8250823700000001,403.0,-1.2625618379999999,404.0,-1.035025238,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.010962160463222933,2.0,405.0,-0.007751418,406.0,0.007751418,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.5413465425,0.16806228233391585,2.0,407.0,0.660184522,408.0,0.422508563,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.39323976000000005,0.6332589149387144,2.0,409.0,0.8410214330000001,410.0,-0.054541913000000004,,,,,,,,,,,,
