,PA5230
ERX2456848,0.014656522000000002
ERX2456849,-0.16580075400000002
ERX2456850,0.266115425
ERX2456851,-0.143848007
ERX2456852,0.239173243
ERX2456853,0.5579407740000001
ERX2456854,0.068676873
ERX2456855,0.33950774300000003
ERX2456856,0.182449998
ERX2456857,-0.586538867
ERX2456858,-0.241870419
ERX2456859,0.23777467200000002
SRX1156127,0.226277305
SRX1156135,-0.226277305
SRX1156136,-0.622948147
SRX1156137,-1.022478813
SRX1156138,-0.6590973830000001
SRX1156140,-0.904467698
ERX3558798,-0.14916552900000002
ERX3558799,-0.545440884
ERX3558800,0.60174605
ERX3558801,0.206767011
ERX3558802,0.018623486
ERX3558803,-0.165268155
ERX3558804,0.09700338900000001
ERX3558805,0.049641281
ERX3593017,1.787055201
ERX3593018,1.555591867
ERX3593020,0.035170115
ERX3593021,-0.14871593600000002
ERX3593022,0.113545821
SRX2520351,-0.11800806100000001
SRX2520352,0.294930713
SRX2520353,-1.259550998
SRX2520354,-1.695476875
SRX2520355,-0.051713979
SRX2520356,-0.12303992
SRX2520357,-0.0021687530000000003
SRX2520358,-0.595003484
SRX2520359,-0.27157183500000004
SRX2520360,-0.9036858040000001
SRX3169722,-0.653168025
SRX3169723,-0.49310679500000004
SRX3169725,0.28682725000000003
SRX3169726,-0.220849967
SRX3169728,-0.065977283
SRX8143226,0.08201994
SRX8143227,-0.08201994
SRX8143228,0.00571607
SRX8143229,0.106266492
SRX6853212,0.751508967
SRX6853213,-0.751508967
SRX6853214,0.672503374
SRX6853215,0.7460202300000001
SRX7747527,-1.326554681
SRX7747528,-1.12514211
SRX7747537,-1.381515397
SRX7747538,-0.179746564
SRX7747540,0.179746564
Paeru_0017,2.105678601
Paeru_0018,2.080713428
Paeru_0019,1.8877969399999999
Paeru_0020,1.1994755750000001
Paeru_0033,0.290143482
Paeru_0034,0.10269663600000001
Paeru_0035,0.15626525800000002
Paeru_0036,0.6400578060000001
Paeru_0037,0.7489970130000001
Paeru_0038,0.45941261
Paeru_0039,-1.390695056
Paeru_0041,-0.798004885
Paeru_0040,-1.131450877
Paeru_0042,0.419650903
Paeru_0043,0.624505908
Paeru_0044,0.9547689260000001
Paeru_0045,0.178110169
Paeru_0046,-0.057498596000000006
Paeru_0047,0.057498596000000006
Paeru_0048,1.9619909290000002
Paeru_0049,1.473923616
Paeru_0050,0.051692801000000003
Paeru_0051,0.390493965
Paeru_0052,-0.23415902400000002
Paeru_0053,0.0074599670000000005
Paeru_0056,-0.688086229
Paeru_0057,-0.608149581
Paeru_0058,0.43917991
Paeru_0059,0.545118031
Paeru_0060,1.641549027
Paeru_0061,-0.025574353
Paeru_0062,-0.277854624
Paeru_0063,-0.149816147
Paeru_0064,-0.089737195
Paeru_0065,-0.14940087700000002
Paeru_0066,-0.08577649300000001
Paeru_0068,0.258714296
Paeru_0069,1.220363094
Paeru_0070,-0.179633652
Paeru_0071,-0.822764987
Paeru_0072,-0.043539623
Paeru_0073,-0.09842234700000001
Paeru_0074,0.042015649
Paeru_0075,-0.052324326000000004
Paeru_0077,-0.7320409410000001
Paeru_0106,2.504032267
Paeru_0107,2.264696217
Paeru_0111,0.557399065
Paeru_0112,1.285264285
Paeru_0131,0.161644521
Paeru_0132,-0.35084143500000003
Paeru_0133,-0.26858606300000004
Paeru_0134,0.265382159
Paeru_0135,-0.08467340400000001
Paeru_0136,-0.415870717
Paeru_0137,-0.277672368
Paeru_0138,-0.266162035
Paeru_0161,0.6622747440000001
Paeru_0162,0.45176817
Paeru_0166,0.090059153
Paeru_0167,-0.00232483
Paeru_0220,2.279637937
Paeru_0221,2.19309647
Paeru_0258,1.704670792
Paeru_0259,0.9419551020000001
Paeru_0260,1.228157042
Paeru_0261,2.841028122
Paeru_0262,0.344677279
Paeru_0263,1.4061800899999999
Paeru_0264,0.6212397080000001
Paeru_0265,0.201923559
Paeru_0266,0.20463900200000001
Paeru_0267,0.38216132900000005
Paeru_0268,0.16314499
Paeru_0269,0.075657447
Paeru_0270,0.402586855
Paeru_0271,0.161945069
Paeru_0282,0.7394017970000001
Paeru_0283,-1.231770088
Paeru_0284,1.266206226
Paeru_0285,0.931459338
Paeru_0286,1.01453564
Paeru_0287,1.319358717
Paeru_0001,1.637364372
Paeru_0002,0.84090328
Paeru_0005,-0.788279987
Paeru_0006,-0.9921405390000001
Paeru_0007,2.068675719
Paeru_0009,1.5231774740000001
Paeru_0011,1.5835826929999999
Paeru_0012,0.98738477
Paeru_0013,1.923662921
Paeru_0014,1.555905658
Paeru_0021,-0.192395585
Paeru_0022,-0.591455936
Paeru_0023,1.039968725
Paeru_0024,1.479524566
Paeru_0025,1.263508753
Paeru_0026,0.9270279480000001
Paeru_0031,-1.031920507
Paeru_0032,-1.413011235
Paeru_0102,2.3807002390000003
Paeru_0103,2.554647087
Paeru_0104,-0.836247776
Paeru_0105,-1.226453856
Paeru_0108,0.646933116
Paeru_0109,0.501414335
Paeru_0110,1.584690763
Paeru_0121,-0.16452021
Paeru_0122,0.16359900300000002
Paeru_0123,0.8734014090000001
Paeru_0124,0.428869973
Paeru_0125,0.8616069030000001
Paeru_0126,0.6577838540000001
Paeru_0127,0.089285402
Paeru_0128,-0.229209917
Paeru_0129,-0.066532401
Paeru_0139,1.610693304
Paeru_0140,2.344059969
Paeru_0157,0.851867818
Paeru_0158,0.253621733
Paeru_0159,0.30362315300000003
Paeru_0160,0.49416913500000004
Paeru_0163,-1.189529456
Paeru_0165,-1.179699968
Paeru_0218,1.010502388
Paeru_0219,0.7197497180000001
Paeru_0254,1.8872846920000002
Paeru_0256,2.555377608
Paeru_0257,2.295631201
SRX591667,0.44705131200000003
SRX591668,0.36334447000000003
SRX591669,0.0015481770000000002
SRX591670,-0.782642009
SRX591671,0.5746944270000001
SRX591675,-0.44705131200000003
SRX591676,0.9631194420000001
SRX591677,0.460180666
SRX591678,-1.7738743920000002
SRX591679,0.338797937
ERX541575,-0.22825088400000001
ERX541576,-0.054399449
ERX541577,-0.5817374160000001
ERX541578,-1.099677454
ERX541585,-0.8505699560000001
ERX541586,-0.630613078
ERX541587,-0.116582315
ERX541588,0.116582315
ERX541593,-2.85527721
ERX541594,-3.060357132
ERX541595,-1.6939383000000001
ERX541596,-2.437041037
SRX3763712,-0.21333775
SRX3763714,0.21333775
SRX3763715,0.38529778600000003
SRX3763716,0.49000882500000004
SRX3763717,0.61550572
ERX2259197,0.628780722
ERX2259198,-0.188811371
ERX2259199,0.497395937
ERX2259200,-0.497395937
SRX1516139,0.059760215000000005
SRX1516140,-0.059760215000000005
SRX1516141,0.2650612
SRX1516142,0.236369826
ERX2068556,-0.38813436700000004
ERX2068557,-0.387851461
ERX2068558,-0.186727414
ERX2068559,0.8232052630000001
ERX2068560,-0.507396876
ERX2068561,-0.315808387
SRX2652927,-1.662012529
SRX2652931,-1.559713718
SRX2652933,-0.5166992850000001
SRX2652935,-0.33640879100000004
SRX2652937,0.853108076
SRX3324112,-0.185978529
SRX3324113,0.185978529
SRX3324116,-0.305158812
SRX3324117,0.14107408400000002
SRX6747953,0.051550271
SRX6747954,-0.106247531
SRX6747955,0.054697259000000005
SRX6747957,-1.168689251
SRX6747958,-0.927163147
SRX7058493,0.7899331930000001
SRX7058498,-0.41877346
SRX7058499,-0.37455756100000004
SRX7058500,0.44302627200000005
SRX7058501,0.46389411500000005
SRX7058502,0.609360287
SRX7058503,0.603535771
SRX7058504,-0.15519377
SRX7058505,0.75649855
SRX7058506,0.7428188760000001
SRX7058508,1.534148551
SRX7058510,-0.339077348
SRX7058511,-0.295662075
SRX7058512,0.40323123800000005
SRX7058513,0.38491266900000004
SRX7058514,0.827216547
SRX7058515,0.8038322
SRX7058492,0.807978767
SRX7058494,0.706105285
SRX7058495,0.708015869
SRX7058509,-0.131280961
SRX6923929,-2.826245696
SRX6923930,-2.5337703510000003
SRX6923932,-2.294825918
SRX6923933,-0.08054230200000001
SRX6923934,0.23914047900000002
SRX6923935,-0.158598177
SRX7940213,0.13590617800000002
SRX7940214,-0.21999580700000002
SRX7940215,0.084089629
SRX7940216,-1.003812379
SRX7940217,-0.6415520180000001
SRX6874325,0.147750553
SRX6874326,-0.170694857
SRX6874327,-0.113959632
SRX6874328,0.054694528000000006
SRX6874329,0.08220940800000001
SRX6874330,0.164905391
SRX6874331,-0.204938433
SRX6874332,-0.294785047
SRX6874333,-0.15638834000000001
SRX6874334,0.363941677
SRX2255950,-0.109121251
SRX2255951,0.197046884
SRX2255954,0.065408906
SRX2255955,-0.065408906
ERX2813653,0.11219689999999999
ERX2813654,-0.11219689999999999
ERX2813656,-0.8250823700000001
ERX2813657,-1.2625618379999999
ERX2813658,-1.035025238
SRX2711962,-0.007751418
SRX2711963,0.007751418
SRX2711964,0.660184522
SRX2711965,0.422508563
SRX2711966,0.8410214330000001
SRX2711967,-0.054541913000000004
