,b1508
SRX5694503,-4.2186218426
SRX5694504,-0.3468272546
SRX5694505,-0.8077561034
SRX5694506,-3.8270627368
SRX5694507,-0.3624091947
SRX5694508,-0.4163854477
SRX5694509,-0.7654134456
SRX5694510,-1.1596730264
SRX5694511,-1.7776563349
SRX5694512,-1.7318236157
SRX5694513,-1.0347207277
SRX5694514,-1.1964958196
SRX5694515,-1.4412258171
SRX5694516,-2.8112531417
SRX5694517,-0.9553893942
SRX5694518,-1.3022319313000001
SRX5694519,-0.7126206179
SRX5694520,-2.5639396328
SRX5694521,-0.3885946877
SRX5694522,-1.6121383933
SRX5694523,-1.5689509983
SRX5694524,-1.2493731934
SRX5694525,-0.1884055794
SRX5694526,-1.6379595741
SRX5694527,-1.961347662
SRX5694528,-1.9490606426000001
SRX5694529,-0.35324460350000003
SRX5694530,-2.7154388422
SRX5694532,-0.3871529543
SRX5694533,-3.651080108
SRX5694534,-0.9725445050000001
SRX5694535,-1.7371061561999999
SRX5694536,-1.177831741
SRX5694537,-1.8259793687
SRX5694538,-0.6757990596
SRX5694539,-1.4951804488
SRX5694540,-0.49343200200000004
SRX5694541,-1.0464629728000001
SRX5694543,-2.3615065271
SRX5694544,-1.1865227246
SRX5694545,-1.3744697446
SRX5694546,-1.286801732
SRX5694547,-0.86019039
SRX5694548,-0.1289940732
SRX5694550,-0.17903361610000001
SRX5694551,-2.9596697713
SRX5694552,-0.6280626420000001
SRX5694553,0.059106487000000006
SRX5694554,-0.2979523103
SRX5694555,-0.7602812238000001
SRX6072760,-1.8527276365
SRX6072761,-2.3408611052
SRX6072762,-1.4085342513999999
SRX6072763,-0.9828080467
SRX6072764,-2.0713154984
SRX6072765,-1.0138724695
SRX6376491,-0.3241026063
SRX6376492,-0.7840728961000001
SRX6376493,-0.9559620406
SRX6376494,-0.6293819713000001
SRX6376495,-0.8479255873
SRX6376496,-0.4594896198
SRX2723951,0.2889012421
SRX2723952,0.6984003054
SRX2723953,-0.4862999686
SRX2723954,1.2729042639
SRX2723955,0.2490214641
SRX2723956,0.6580282685000001
SRX2723957,-0.0650281285
SRX2723958,-0.6770728616
SRX2723959,0.2599783558
SRX2723960,0.48126568700000005
SRX2723961,1.1357170432
SRX2723962,0.1045065568
SRX2723963,-0.0519581713
SRX2723964,-0.36757891070000004
SRX2723965,0.0221237759
SRX2723966,0.3371901055
SRX2723967,-0.2964492493
SRX2723968,-0.0407408562
SRX6977206,-0.9770808423
SRX6977207,0.1769195308
SRX6977208,0.3045141693
SRX6977209,-0.4419365912
SRX6977210,-0.4707716013
SRX6977211,0.24673403870000002
SRX6977212,-0.1802710384
SRX6977213,-0.0664630003
SRX6977214,-0.1688189947
SRX1153733,0.140883392
SRX1153734,-0.140883392
SRX1153735,-0.1387276191
SRX1153736,-0.2839683847
SRX5204053,0.18796063570000002
SRX5204054,0.7054565849000001
SRX5204055,0.6006669768
SRX5204056,0.19553743480000002
SRX5204057,0.388829281
SRX5204058,0.36968571250000004
SRX5204059,0.731020066
SRX5204060,1.0387077369
SRX5204061,1.0743395421
SRX5204062,1.0869029037
SRX5204063,0.10589689490000001
SRX5204064,0.32576792920000003
SRX5204065,0.751014175
SRX5204066,0.434262346
SRX5204067,0.7263755535
SRX5204068,0.8442596942
SRX5204069,0.7691249395
SRX5204070,0.9275394529000001
SRX5204071,0.3835980579
SRX5204072,0.7013479335
SRX5204073,0.0880146057
SRX5204074,0.33782012380000004
SRX5204075,-0.2176580767
SRX5204076,0.2940101297
SRX5204077,0.3438795925
SRX5204078,0.5955893639000001
SRX5204079,0.2325768406
SRX5204080,0.8438012625
SRX5204081,0.1995059855
SRX5204082,-0.010656841200000001
SRX5204083,0.3240121361
SRX5204084,0.2705103222
SRX5204085,0.4869569166
SRX5204086,-0.07390368
SRX5204087,-1.2906389578
SRX5204088,-0.0562470328
SRX5204089,0.004504579
SRX5204090,0.32992840230000003
SRX5204091,-0.0755820078
SRX5204092,0.253033063
SRX5204093,-0.0643051281
SRX5204094,0.6022151057
SRX5204095,0.6060231107
SRX5204096,-0.3995960454
SRX5204097,-0.20642706530000002
SRX683459,-0.1872129646
SRX683460,2.3854314631999998
SRX683461,-0.053091630300000005
SRX683462,2.1131899245
SRX683463,0.2403045949
SRX683464,1.4172352226
SRX683465,0.3800663811
SRX683466,2.6180094166
SRX683467,0.18173668580000002
SRX683468,2.2413513328
SRX683469,0.3534351121
SRX683470,2.9502091794
SRX322077,-0.281244337
SRX322078,0.46789665210000003
SRX322079,-0.6300208851
SRX322080,-0.5647888913
SRX322081,0.6727766528
SRX322082,0.1865640731
SRX322083,0.6622463913000001
SRX322084,0.044722875200000005
SRX322085,-0.7069692665
SRX2708592,-1.841196574
SRX2708593,-0.024489198900000002
SRX2708594,-0.131662882
SRX2708595,-0.0706999893
SRX2708596,-0.1710499651
SRX2708597,0.24174995440000002
SRX2708598,-1.5625236125000002
SRX2708600,-0.0750084511
SRX2708601,-0.018822061100000002
SRX2708602,-0.2564719189
SRX2708603,-0.10741582990000001
SRX3073814,-0.1967424512
SRX3073815,-2.5067031699999998
SRX3073816,-3.942781605
SRX3073817,-2.4486307800000002
SRX3073818,-3.9538045979
SRX3073819,0.3762179784
SRX3073820,-2.4139303654
SRX3073821,-3.9523287393
SRX3073822,-3.6289275704
SRX3073823,-2.9560014131
SRX3073824,0.1967424512
SRX3073825,-2.2189393205
SRX3073826,-3.3884259474
SRX3073827,-4.8174512153
SRX3073828,-2.2331199497
SRX3073829,-0.23779094750000002
SRX3073830,-2.773670179
SRX3073831,-3.4113197802
SRX3073832,-2.4264131118
SRX3073833,-2.4243088501
SRX2391456,0.0775288474
SRX2391457,-0.2094628096
SRX2391458,0.0040053564
SRX2391459,-0.1642893913
SRX2391460,-0.1462557739
SRX2391461,0.2299009498
SRX2391462,0.0893028146
SRX2391463,-0.1518758684
SRX2391464,-0.0155396913
SRX2391465,-0.0873163867
SRX2391466,-0.0437151498
SRX2391467,-0.1365316963
SRX2391468,-0.14763219630000002
SRX2391469,-0.0430418458
SRX2391470,0.0561450921
SRX2391471,-0.0872972935
SRX2391472,0.3608441959
SRX2391473,-0.3076061725
SRX2391474,-0.1078843298
SRX2391475,-0.0111895359
SRX2391476,0.1475033276
SRX2391477,-0.061144250500000004
SRX2391478,-0.069069929
SRX2391479,0.19611322450000002
SRX2391480,0.0346539273
SRX2391481,0.2885436461
SRX2391482,-0.061434738200000005
SRX2391483,-0.09994428
SRX2391484,-0.043119877300000005
SRX2391485,-0.22582210600000002
SRX2391486,-0.3332817026
SRX2391487,-0.11955505370000001
SRX2391488,0.075971458
SRX2391489,0.0019630458
SRX2391490,-0.0082639771
SRX2391491,0.0796275835
SRX2391492,-0.1273512087
SRX2391493,0.0671295083
SRX2391494,0.0350651398
SRX2391495,0.1365316963
SRX2391496,-0.2726327729
SRX2391497,0.0079059734
SRX2391498,-0.2577694251
SRX2391499,-0.023538688800000002
SRX2391500,0.1813765906
SRX2391501,0.0313759331
SRX2391502,-0.18694998640000002
SRX2391503,0.2389978413
SRX2391505,-0.1627171668
SRX2391506,-0.010520917500000001
SRX2391507,-0.20688500370000001
SRX2391508,-0.188781896
SRX2391510,-0.3238151198
SRX2391512,-0.4198253812
SRX2391513,-0.5757812094
SRX2391514,-0.2849057609
SRX5632598,0.8489224919
SRX5632599,0.4561732645
SRX5632600,0.4680520755
SRX5632601,0.9475047078000001
SRX5632602,1.7402592287
SRX5632603,0.907193201
SRX5632604,2.0243700222
SRX5632605,1.0250208719
SRX5632606,1.0586340311
SRX5632607,0.5190475665000001
SRX5632608,-1.0893097451
SRX5632609,0.7728362798
SRX5632610,1.0633713331
SRX5632611,0.31647346530000003
SRX5632612,-0.055242440600000005
SRX5632613,0.2776572914
SRX5632614,0.2716891835
SRX5632615,-0.9447111626
ERX2874132,-0.1623997151
ERX2874133,-0.8826442606
ERX2874134,-0.6015114316
ERX2874135,-0.481275439
ERX2874136,0.3709315017
ERX2874137,0.7790045040000001
ERX2874138,-0.8364665403
ERX2874139,-1.1604324745
ERX2874140,0.2581815115
ERX2874141,-0.2581815115
ERX2874142,-0.3424088386
ERX2874143,-0.5952814284
ERX2874144,0.1173848618
ERX2874145,-0.4161014122
ERX2874146,-0.1933293033
ERX2874147,-0.9002767269
SRX1300292,-0.1879423016
SRX1300293,0.1879423016
SRX1300299,-0.2173253702
SRX1300300,-0.7555628416
SRX1300304,-0.5979416411
SRX1300305,-2.6908438032
SRX1300306,-0.5432753475000001
SRX1300310,-1.1183666748
SRX1300311,-0.47012311840000004
SRX7291195,0.874568717
SRX7291196,0.6079214867
SRX7291197,0.7008902449000001
SRX7291198,0.1661835213
SRX7291199,-0.2093472358
SRX7291200,0.0431637145
SRX7291201,0.7562677553
SRX7291202,1.1893018911
SRX7291203,0.7115059086000001
SRX7291204,0.24765332820000002
SRX7291205,0.3280400121
SRX7291206,0.21596320060000002
SRX2436955,0.07152829320000001
SRX2436956,0.2015050827
SRX2436957,0.3194093793
SRX2436958,0.5880847433
SRX2436959,0.1504688491
SRX2436960,0.2595140421
SRX2436961,0.7126940157
SRX2436962,0.1277890129
SRX2436963,0.3062796893
SRX2436964,-0.5465086771000001
SRX2436965,-0.2693346459
SRX2436966,0.0681897687
SRX2436967,0.8632948301000001
SRX2436969,0.43794656870000004
SRX2436970,0.29214554130000003
SRX2436971,0.9501592198000001
SRX2437029,0.07747181510000001
SRX2437030,0.30699945030000003
SRX2437031,0.090713687
SRX2437032,0.3199184251
SRX2437033,-0.6109674027
SRX2437034,-0.31016251440000003
SRX2437035,0.4745255995
SRX2437036,0.5375522711
SRX2437037,-0.18950873140000002
SRX2437038,0.252065988
SRX2437039,-0.20500834980000002
SRX2437040,0.6360288601
SRX2437041,-0.0182150157
SRX2437042,-0.19650982960000002
SRX2437043,-0.0013707003
SRX2437044,-0.2928416371
SRX4705203,0.3733751999
SRX4705204,0.0165796761
SRX4705205,0.22859286720000002
SRX4705206,0.1393558029
SRX4705207,-0.07181384040000001
SRX4705208,-0.5562909974
SRX4705209,-0.1388892407
SRX4705210,-0.1621165594
SRX4705211,0.046142463200000004
SRX4705212,-0.15309878400000002
SRX4705213,-0.1840405763
SRX4705214,0.1847648795
SRX4705215,0.0893105319
SRX4705216,-0.0564261889
SRX4705217,0.0612375789
SRX4705218,-0.0948462251
SRX4705219,-0.2106502929
SRX4705220,-0.133096194
SRX4705221,0.1523283719
SRX4705222,-0.2675971167
SRX4705223,0.36557071210000003
SRX4705224,0.3998700223
SRX4705225,0.1662559463
SRX4705226,0.196228371
SRX4705227,0.1398190426
SRX4705228,-0.6022132508
SRX4705229,-0.5897298157
SRX4705230,-0.49307952780000003
SRX4705231,-0.0348361791
SRX4705232,-0.0567209643
SRX4705233,0.9655759022
SRX4705234,0.1397642929
SRX4705235,0.0131160553
SRX4705236,0.0841839892
SRX4705237,-0.3466079992
SRX4705238,0.0436278633
SRX2038319,0.1833718902
SRX2038320,0.1099028413
SRX2038321,0.7311619176
SRX2038322,0.1790968818
SRX2038323,-0.2066566313
SRX2038324,0.1750385133
SRX2038325,0.6208094682
SRX2038326,0.1777082158
SRX2038327,0.4683659563
SRX2038328,0.8085626306
SRX2038329,0.4597212244
SRX2038330,0.4428773358
SRX2038331,0.101189996
SRX2038332,0.5351519714
SRX2038334,-0.351488735
SRX2038335,0.1927329463
SRX2038336,0.2242744096
SRX2038337,0.5774411628
SRX2038338,0.22544706180000001
SRX2038339,0.4936250757
SRX2038340,0.0392270411
SRX2038341,0.3581019499
SRX2038342,-0.2457649328
SRX2038343,0.18213804590000002
SRX2038344,0.1970007944
SRX2038345,0.2934358634
SRX2038346,0.2806599006
SRX2038347,0.7012094451
SRX2038348,0.2166039811
SRX2038349,-0.28945371410000004
SRX2038350,0.0368724069
SRX2038351,0.09848024970000001
SRX2038352,0.0806975645
SRX2038353,-0.3668564865
SRX2038354,0.2486814161
SRX2038355,0.856052994
SRX2038356,0.3094389119
SRX2038357,-0.408818952
SRX2038358,-0.0876906029
SRX2038359,0.1011330997
SRX2038360,-0.1391963107
SRX2038361,-0.7791934658
SRX2038362,-0.3835021203
SRX2038363,0.6956362091
SRX2038364,0.2503371732
SRX2038365,0.30405202940000003
SRX2038366,0.8149663355000001
SRX2038367,0.7157757532
SRX2038368,0.08739044300000001
SRX2038369,-0.1044262101
SRX2038370,-0.5586170283
SRX2038371,0.2645448194
SRX2038372,-0.6291420998
SRX2038373,-0.2201032121
SRX2038374,-0.3842247192
SRX2038375,0.8173556448
ERX530520,0.0182560538
ERX530521,0.5257480741
ERX530522,0.610544532
ERX530523,1.073201578
ERX530524,-0.0182560538
ERX530525,0.7436847804000001
ERX530526,0.3722905392
ERX530527,0.8411173540000001
ERX3212443,0.3404629884
ERX3212444,0.41548089200000005
ERX3212445,0.46348794050000003
ERX3212446,0.1850347523
ERX3212447,0.42629499270000004
ERX3212448,0.6085862499
ERX3212449,-0.08025490440000001
ERX3212450,0.0135823799
ERX3212451,0.0666725245
ERX3212452,-0.6464999979
ERX3212453,-0.3781106483
ERX3212454,0.1040641461
SRX7478973,0.6453622144000001
SRX7478974,-0.8553630489
SRX7478975,0.2100008345
SRX7478976,-0.0072576724
SRX7478977,0.0360079473
SRX7478978,0.40793318370000003
SRX7478979,0.8038199378
SRX7478980,0.4975445827
SRX7478981,0.6744910945
SRX7478982,0.5502695744
SRX7478983,0.18291854
SRX7478984,0.10497098170000001
ERX1521038,1.124312298
ERX1521039,0.3828441905
ERX1521040,1.2913366218
ERX1521041,0.1354497389
ERX1521042,0.9854208136
ERX1521043,-0.1023751733
ERX1521044,0.8832845766
ERX1521045,-0.8832845766
SRX621182,-1.7204297150999999
SRX621183,-2.121763381
SRX621184,-2.3492328549
SRX621185,-2.3766121936999998
SRX621188,-2.1535477676
SRX621189,-2.5997022646
SRX621190,0.0051196409
SRX621191,-0.0051196409
SRX621192,-1.9860057952
SRX621193,-1.7462325626
SRX6489436,-0.5056214073
SRX6489437,-0.12164358380000001
SRX6489438,-0.9499023369
SRX6489439,-0.899191045
SRX6489440,-0.4431931913
SRX6489441,1.3423842363
SRX6489442,-0.1891991093
SRX6489443,-0.5458394231
SRX6489444,1.3694684592
SRX6489445,-0.7916750866000001
SRX6489446,-0.7834091065000001
SRX6489447,1.368644469
SRX6489448,-1.0624687938
SRX6489449,-0.7939082951
SRX6489450,-0.24563757120000002
SRX6489451,-0.7274507566
SRX6489452,-1.1431441392
SRX6489453,0.7079938
SRX6489454,-1.1693739904
SRX6489455,-0.6770846836000001
SRX6489456,0.9074329473
SRX6489457,-0.6905731223
SRX6489458,-0.9618816211000001
SRX6489459,0.0226153701
SRX6489460,-0.6740779746000001
SRX6489461,-0.6996540038
SRX6489462,-0.033949166
SRX6489463,-0.7156933069
SRX6489464,-0.41682050940000004
SRX6489465,0.9569454475
SRX6489466,-0.608630494
SRX6489467,0.3164189448
SRX6489468,0.6423414265
SRX6489469,0.3654543554
SRX6489470,-0.6169503327
SRX6489471,0.6059380974
SRX6452027,0.21375751310000002
SRX6452029,0.1749696989
SRX6452030,0.2816964565
SRX6452031,-0.0932634193
SRX6452044,0.38169379740000003
SRX6452045,0.06265779070000001
SRX6452046,-0.0243024167
SRX6452047,1.0201987245
SRX6452048,-0.1749696989
SRX6452059,0.9035112997
SRX1828491,0.1445677792
SRX1828492,-0.1093340346
SRX1828493,-0.261618562
SRX1828494,1.1467532511
SRX1828495,-0.6676483145000001
SRX1828496,-0.35919325220000003
SRX1828497,0.1665326751
SRX1828498,-0.34078313650000003
SRX1828499,0.247143349
SRX1828500,0.1863787136
SRX1828501,0.1812760289
SRX1828502,-0.358939516
SRX1828503,-0.0212542028
SRX1828504,-0.0950662434
SRX1828505,-0.0323346022
SRX1828506,0.4151916801
SRX1828507,0.3414213062
SRX1828508,-0.3414213062
SRX3796953,-0.3477082909
SRX3796954,0.3477082909
SRX3796955,0.666271732
SRX3796956,0.13238570930000002
SRX3796957,0.0459658052
SRX3796958,0.0313451036
SRX3796959,0.2819010867
SRX3796960,-0.0177682582
SRX3796961,1.0107085307
SRX3796962,0.8558163497
SRX3796963,-0.0834985008
SRX3796964,-0.1226912041
SRX3796965,-0.2303414339
SRX3796966,-0.3953013126
SRX3796967,0.9223949419
SRX3796968,0.9569795201
SRX3796969,-0.8957473013
SRX3796970,-1.5888217142
SRX3796971,-0.0925147635
SRX3796972,-0.0015887485
SRX3796973,0.8044050643
SRX3796974,1.458814114
SRX3796975,-0.1596888132
SRX3796976,-0.6564781151
SRX3796977,-0.0344252517
SRX3796978,-0.0048473005
SRX3796979,1.260650504
SRX3796980,0.9686761356
SRX3796981,0.0008425021
SRX3796982,-0.0827263869
SRX3796983,-0.6886210223
SRX3796984,-0.012060695500000001
SRX3796985,1.0250997188
SRX3796986,1.8306109684
SRX3796987,-0.3547169028
SRX3796988,0.536647744
SRX2568270,0.198339221
SRX2568271,0.0307364013
SRX2568272,-1.4537962916
SRX2568273,-0.6774932247000001
SRX2568274,-0.014150980700000001
SRX2568275,-0.198339221
SRX2568276,-1.0844583477
SRX2568277,-0.8541810866
SRX2568278,-3.9772918274
SRX2568279,-2.0049341332
SRX3421856,-0.1299565235
SRX3421857,0.1299565235
SRX3421858,0.4701192696
SRX3421859,0.9418853761
SRX3421860,1.9462104625
SRX3421861,2.6513967887
SRX3421868,1.9712663488
SRX3421869,1.3770021581
SRX2606337,-0.39453761460000003
SRX2606338,-0.4746068712
SRX2606339,0.3562719297
SRX2606340,0.2520803025
SRX2606341,0.868575352
SRX2606342,1.0427002081
SRX2606343,0.8378408743
SRX2606344,0.8829680482000001
SRX2606345,2.3031042067
SRX2606346,0.2998838008
SRX2606347,0.31929150040000004
SRX2606348,-0.0804058475
SRX2606349,0.40334338140000003
SRX2606350,0.4808296885
SRX2606351,0.5086281863000001
SRX2606352,1.0338845202
SRX2606353,-0.436835705
SRX2606354,1.0733561446
SRX2606355,1.9132090664999999
SRX2606356,0.6759696815
SRX2606357,0.0752461142
SRX2606358,0.0731095794
SRX2606359,0.6834612118000001
SRX2606360,0.6623143438
SRX2606361,1.4664718552
SRX2606362,1.3764018748
SRX2606363,0.7619277551
SRX2606364,1.0909462952
SRX2606365,2.1255074467
SRX2606366,0.7332260626
SRX3648427,0.0366609341
SRX3648428,-0.1708221761
SRX3648429,-0.5618519390000001
SRX3648430,-0.25001384060000004
SRX3648431,0.11782989490000001
SRX3648432,-0.2817571981
SRX3648433,0.1291363443
SRX3648434,-0.30680189280000003
SRX3648435,-0.5032568497000001
SRX3648436,-0.6502038379
SRX3648437,-0.2964700261
SRX3648438,-0.36749892640000004
SRX3648439,-0.4277595219
SRX3648440,-0.6142122604
SRX3648441,-0.8863391534
SRX3648442,-0.6301865174
SRX3648443,-0.49904789110000003
SRX3648444,-0.8216383206000001
SRX3648445,0.3283550081
SRX3648446,0.055209956000000004
SRX3648447,0.06651559110000001
SRX3648448,0.4658569253
SRX3648449,0.2554401546
SRX3648450,0.10363666810000001
SRX3648451,0.1487233768
SRX3648452,-0.4388222384
SRX3648453,-0.5348348863
SRX3648454,-1.0195973515
SRX3648455,-1.0806958334
SRX3648456,-0.7290446493
SRX3648457,-0.2451236488
SRX3648458,-0.3700653331
SRX3648459,-0.6393741856
SRX3648460,-0.20208203830000002
SRX3648461,-0.8672368754
SRX3648462,-0.7639352951
SRX3648463,0.2059515617
SRX3648464,-0.47039408190000004
SRX3648465,-0.7404555292
SRX3648466,0.42963405390000003
SRX3648467,-0.12942574610000002
SRX3648468,-0.009233397400000001
SRX3648469,1.1929055942
SRX3648470,1.5615727007
SRX3648471,1.5595796551999999
SRX3648472,-0.97815856
SRX3648473,-1.5142938661
SRX3648475,-1.240811426
SRX3648476,-1.1152245041
SRX3648477,-1.7105424361
SRX3648478,0.3472078404
SRX3648479,0.0687402703
SRX3648480,-0.016848059500000002
SRX3648481,-1.3125697134
SRX3648482,-1.0706261161
