,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.6024877874125001,0.6839133749966744,8.0,22.0,-0.9148997755,104.0,0.3025856651,111.0,-1.2107585231,133.0,-1.5530522515,165.0,0.2561885789,238.0,-0.24885981780000002,265.0,-0.4163854477,270.0,-1.0347207277,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.2570394622714285,0.6358990230321125,7.0,23.0,-3.0337431282,56.0,-1.7152541117,82.0,-2.7354783608,118.0,-1.1528158709,134.0,-2.5080772135,137.0,-2.3917455955999998,227.0,-2.2621619552,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-2.055586017825,0.5399512075275715,4.0,24.0,-2.0942249976,101.0,-2.2704012148,139.0,-2.5592888899,149.0,-1.2984289690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.35739987354999997,0.19739145798818586,4.0,25.0,-0.3033298163,123.0,-0.3568330367,155.0,-0.6218613951,191.0,-0.1475752461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.7023340186666668,0.294183009440806,3.0,26.0,-0.8074521245,59.0,-0.3700317247,159.0,-0.9295182068000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.26437680948,0.47208538176282017,5.0,27.0,-1.4487304559,76.0,-0.8477855029,146.0,-1.2637274121,162.0,-1.9538845731,262.0,-0.8077561034,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.80720918115,0.19200205758773212,4.0,28.0,-0.6561043828,94.0,-0.6841651403,186.0,-1.0766525572,231.0,-0.8119146443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.8474867646999997,1.5745657908985256,3.0,29.0,-3.195964137,49.0,-1.1278743145,260.0,-4.2186218426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-2.16420716896,1.3620022270650067,5.0,30.0,-1.5965008116,77.0,-3.5211020533,172.0,-0.5046131972,259.0,-3.6298687844,280.0,-1.5689509983,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.1982086362,0.853075937261533,4.0,31.0,-0.0347826895,40.0,-1.9745307038000002,138.0,-1.6674914876,192.0,-1.1160296639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.9744740644,1.4045632157845624,7.0,33.0,-0.6093604715000001,39.0,-0.8728371571,58.0,0.1624518483,122.0,-3.9764806057,170.0,-1.1797203556,244.0,0.0014555454,261.0,-0.3468272546,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-2.547047784714286,1.9846906027560476,7.0,35.0,-1.0883213984,79.0,-0.4047901142,92.0,-5.9843968546,208.0,-3.5585559331,251.0,-1.7796847313000002,263.0,-3.8270627368,299.0,-1.1865227246,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6685263863333334,0.5773596817730516,3.0,36.0,-0.1723494274,234.0,-0.5309978003,275.0,-1.3022319313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.08787594266666666,0.12878938766716722,3.0,37.0,-0.1809587476,214.0,-0.1417755674,307.0,0.059106487000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.749238279975,0.30015117518155104,4.0,38.0,-1.3313511669,102.0,-1.9841439564,248.0,-1.9496343809,269.0,-1.7318236157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.4246337917999998,0.7969737579091012,4.0,41.0,-1.4082521045,178.0,-2.5499115051,249.0,-0.9800903338,309.0,-0.7602812238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.9502864993,0.3881838599248072,2.0,42.0,-1.224773939,294.0,-0.6757990596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.4111999645625002,1.6600597887400328,8.0,43.0,-1.7225460116,142.0,0.38693835320000003,166.0,-0.5140110633,177.0,-0.090830223,221.0,-1.7200815043,256.0,-4.4809939168,282.0,-0.1884055794,305.0,-2.9596697713,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.73686192045,0.11340051359067002,2.0,44.0,-0.6566756483,154.0,-0.8170481926000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.1263118870055555,0.5701279707273245,18.0,45.0,-1.4469372025,54.0,-0.5859742788,106.0,-0.4827078938,108.0,-0.5214904527,135.0,-1.4438895613,143.0,-2.0678415185,150.0,-1.3240377544,183.0,-0.9935903927,204.0,-0.9563904456000001,226.0,-0.6866330404000001,253.0,-0.44807310310000004,255.0,-1.8794749898,257.0,-1.3326277543,264.0,-0.3624091947,268.0,-1.7776563349,284.0,-1.961347662,300.0,-1.3744697446,306.0,-0.6280626420000001
30,abx_mega__dmso-10,-0.8559479557333334,0.12875184549062513,3.0,46.0,-0.7356103391000001,57.0,-0.9917221953,66.0,-0.8405113328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.68300880396,0.5684656890197035,5.0,47.0,-2.4894017527,72.0,-1.4235092676,112.0,-1.0600526301,156.0,-2.0243850337,212.0,-1.4176953357,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5254195639666667,0.3130393299112329,3.0,48.0,-0.1713375432,184.0,-0.6395077031,266.0,-0.7654134456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.4703251606666665,0.40466707855195255,3.0,50.0,-1.1633680586,245.0,-1.9289077064,258.0,-1.3186997169999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.9245746631,0.44687335484200175,4.0,51.0,-1.4549032149,119.0,-0.8038113187,120.0,-1.0509894311,278.0,-0.3885946877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.18896319005,0.151356086234117,2.0,52.0,-0.295988105,182.0,-0.0819382751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.79882895486,0.6306486078645651,5.0,53.0,-0.4961293559,90.0,-0.150157947,100.0,-0.6595480248000001,216.0,-0.8623300779,293.0,-1.8259793687,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.3939333079500003,1.7556038227591206,2.0,60.0,-4.6353326761,78.0,-2.1525339398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5572711911875,0.5258842347459785,8.0,62.0,-0.4983984764,91.0,-1.2188656764,103.0,-0.9998381891,105.0,-0.09969335950000001,117.0,0.1621860869,141.0,0.009459732700000001,174.0,-0.8485212077000001,201.0,-0.9644984400000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8694742616,0.41873093938404715,4.0,63.0,-0.5731061315,181.0,-0.5060637899,207.0,-0.9890641835,239.0,-1.4096629415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.7371746959,0.5851282776636896,2.0,64.0,-0.3234265229,180.0,-1.1509228689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.4135398096399999,0.8619766427625595,5.0,65.0,0.1618018948,69.0,-0.4788982778,211.0,0.3754223621,233.0,-1.828072717,308.0,-0.2979523103,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.72866919588,0.6820318012037435,5.0,68.0,-1.1566968277,81.0,-0.3683337353,128.0,-1.7091070568000002,217.0,-0.34075397300000004,240.0,-0.0684543866,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.5196835807999998,0.7245902626477987,2.0,73.0,-1.0073208925,95.0,-2.0320462691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.003397049,0.577782534761703,4.0,74.0,-1.4239229404,124.0,-0.4969635987,131.0,-1.5776186767,196.0,-0.5150829802,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.3892787531200002,1.152769316697878,5.0,75.0,-3.0480216444,87.0,-0.7146691860000001,89.0,-2.1102606853,127.0,-0.7969694462,194.0,-0.2764728037,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.02101890975000001,0.4416811574426203,2.0,80.0,0.2912968318,243.0,-0.3333346513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.18468741463333335,0.20927991908149243,3.0,83.0,0.0217083198,85.0,-0.3967369476,304.0,-0.17903361610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.4089072495,1.2664930569570352,2.0,84.0,-3.3044530784,121.0,-1.5133614206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6019464408000001,0.33847218224546943,3.0,86.0,-1.530627283,148.0,-1.9703951443,202.0,-1.3048168951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.3193295191,0.8345019270071543,2.0,88.0,-1.9094114906000001,168.0,-0.7292475476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.026436083460000002,0.2220043557182264,5.0,93.0,0.0434463447,144.0,0.08955802060000001,153.0,0.1277882026,200.0,0.0239518618,252.0,-0.41692484700000004,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.5362434785,0.8345224039087127,3.0,96.0,-2.0838999695,237.0,-0.5757698234,285.0,-1.9490606426000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.80539655085,0.27637335905444604,4.0,97.0,-1.1587582386,169.0,-0.5750215905,179.0,-0.8916305179,215.0,-0.5961758564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.15747518585,0.2840547580858486,4.0,98.0,-1.5822037831,132.0,-0.9924243401,223.0,-1.0088096474,297.0,-1.0464629728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-2.07842865518,1.4428458381555105,5.0,99.0,-0.6026527150000001,173.0,-1.5800660727,193.0,-4.2078259408,213.0,-2.8237668064,292.0,-1.177831741,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.9830509789,0.4484968793780588,3.0,107.0,-0.7357743089000001,140.0,-1.5007580099,276.0,-0.7126206179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5777949121666667,0.19800202869037073,3.0,109.0,-0.6528185897000001,115.0,-0.7273215433,286.0,-0.35324460350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.9759151264000001,0.3746048805464567,4.0,110.0,-0.9892405365,145.0,-0.5247615435,185.0,-0.9484326085,272.0,-1.4412258171,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3465424371999999,0.2666147675411392,3.0,113.0,-1.1148660055,283.0,-1.6379595741,301.0,-1.286801732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.249325709,0.4418146069015932,6.0,114.0,-1.0005927579,116.0,-1.0118856248,206.0,-0.9479399927000001,218.0,-0.9082674132,222.0,-1.7308316698000001,224.0,-1.8964367956000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-4.3467477778,0.9838226535356479,2.0,125.0,-5.0424154476,289.0,-3.651080108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.40399856553333335,0.5846827689849705,3.0,129.0,-0.9004699789,161.0,-0.55198381,188.0,0.2404580923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1920662291000002,0.2862032821168517,3.0,130.0,-1.4452801849,247.0,-0.881545309,281.0,-1.2493731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-4.3499178484000005,2.311502377982138,2.0,136.0,-5.9843968546,287.0,-2.7154388422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.2320760894666667,0.20118083787811916,3.0,151.0,-0.3758291784,197.0,-0.0021646862,225.0,-0.3182344038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.3462190263,0.15112570613936957,3.0,152.0,-1.3504583888,236.0,-1.1930182413,295.0,-1.4951804488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7295623719666667,0.1411799974941366,3.0,157.0,-0.8662011763,158.0,-0.5842418688000001,246.0,-0.7382440708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0916338076333334,0.3924391606231406,6.0,160.0,-0.6794535739,167.0,-1.3215967638000001,209.0,-1.0060895727,220.0,-1.7665481082,242.0,-0.9159244372,302.0,-0.86019039,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.81446245792,0.683494334626634,5.0,163.0,-0.3079135643,232.0,-0.9227540853,254.0,-1.9610596837,288.0,-0.3871529543,296.0,-0.49343200200000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.302951164875,0.2914781778562795,4.0,164.0,-1.4595181199,230.0,-1.1847587521,274.0,-0.9553893942,279.0,-1.6121383933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.1333315278,0.32465006710685296,4.0,171.0,-0.7718591711,189.0,-1.5023983222,250.0,-1.2865241129,290.0,-0.9725445050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-1.0124803657499999,0.3022473683990074,4.0,175.0,-0.9904882857,198.0,-1.2992176568,228.0,-0.6005424941,267.0,-1.1596730264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.2980964088315468,3.0,176.0,-0.21187565700000002,229.0,0.3408697302,303.0,-0.1289940732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-1.4854787502000002,0.6103408613495793,3.0,187.0,-1.9913683276,190.0,-0.8075954146000001,241.0,-1.6574725084000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.15517198835,0.43088321863521717,4.0,195.0,-1.7239386861,219.0,-0.6990098783,235.0,-1.0012435694,271.0,-1.1964958196,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.3385423524666664,0.4846011315393374,3.0,199.0,-1.8428673886,273.0,-2.8112531417,298.0,-2.3615065271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.1505228945,0.5846595582159086,2.0,277.0,-2.5639396328,291.0,-1.7371061561999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.4146899782,0.43499246304824324,3.0,310.0,-1.8527276365,312.0,-1.4085342513999999,313.0,-0.9828080467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.808683024366667,0.7013961591938531,3.0,311.0,-2.3408611052,314.0,-2.0713154984,315.0,-1.0138724695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.5438392711333334,0.2719076619295101,3.0,316.0,-0.3241026063,320.0,-0.8479255873,321.0,-0.4594896198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.7898056360000001,0.16336549098897532,3.0,317.0,-0.7840728961000001,318.0,-0.9559620406,319.0,-0.6293819713000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.16700052629999998,0.6016839063730499,3.0,322.0,0.2889012421,323.0,0.6984003054,324.0,-0.4862999686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7266513321666667,0.515379317184752,3.0,325.0,1.2729042639,326.0,0.2490214641,327.0,0.6580282685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.16070754476666665,0.47579634196844456,3.0,328.0,-0.0650281285,329.0,-0.6770728616,330.0,0.2599783558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5738297623333334,0.5217996242304774,3.0,331.0,0.48126568700000005,332.0,1.1357170432,333.0,0.1045065568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.13247110203333337,0.20695118989091935,3.0,334.0,-0.0519581713,335.0,-0.36757891070000004,336.0,0.0221237759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,2.3129646346357427e-18,0.3187782473927164,3.0,337.0,0.3371901055,338.0,-0.2964492493,339.0,-0.0407408562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.3229934354,0.5922470210162337,3.0,340.0,-0.9770808423,341.0,0.1769195308,348.0,-0.1688189947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.20273134106666668,0.43952402697943815,3.0,342.0,0.3045141693,343.0,-0.4419365912,344.0,-0.4707716013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,4.625929269271485e-18,0.2211251495736127,3.0,345.0,0.24673403870000002,346.0,-0.1802710384,347.0,-0.0664630003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1992392036795252,2.0,349.0,0.140883392,350.0,-0.140883392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.21134800190000003,0.10270073026048586,2.0,351.0,-0.1387276191,352.0,-0.2839683847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.49802806580000003,0.2735901568003712,3.0,353.0,0.18796063570000002,354.0,0.7054565849000001,355.0,0.6006669768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.31801747610000003,0.1065018283475257,3.0,356.0,0.19553743480000002,357.0,0.388829281,358.0,0.36968571250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9480224483333334,0.188772169133083,3.0,359.0,0.731020066,360.0,1.0387077369,361.0,1.0743395421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5061892426,0.5147883886337785,3.0,362.0,1.0869029037,363.0,0.10589689490000001,364.0,0.32576792920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6372173581666667,0.17619539761308728,3.0,365.0,0.751014175,366.0,0.434262346,367.0,0.7263755535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8469746955333334,0.07924214748553764,3.0,368.0,0.8442596942,369.0,0.7691249395,370.0,0.9275394529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3909868657,0.30673341619080985,3.0,371.0,0.3835980579,372.0,0.7013479335,373.0,0.0880146057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1380573922666667,0.308836445456802,3.0,374.0,0.33782012380000004,375.0,-0.2176580767,376.0,0.2940101297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.3906819323333333,0.18597679231174083,3.0,377.0,0.3438795925,378.0,0.5955893639000001,379.0,0.2325768406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3442168022666667,0.44523092672410663,3.0,380.0,0.8438012625,381.0,0.1995059855,382.0,-0.010656841200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3604931249666667,0.11274053826533259,3.0,383.0,0.3240121361,384.0,0.2705103222,385.0,0.4869569166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.47359655686666663,0.7076345476231115,3.0,386.0,-0.07390368,387.0,-1.2906389578,388.0,-0.0562470328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08628365783333335,0.21476856491579246,3.0,389.0,0.004504579,390.0,0.32992840230000003,391.0,-0.0755820078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2636476802,0.3333868745015745,3.0,392.0,0.253033063,393.0,-0.0643051281,394.0,0.6022151057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.5336446118392809,3.0,395.0,0.6060231107,396.0,-0.3995960454,397.0,-0.20642706530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.21864779172482607,3.0,398.0,-0.1872129646,400.0,-0.053091630300000005,402.0,0.2403045949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.9719522034333334,0.49931158655399965,3.0,399.0,2.3854314631999998,401.0,2.1131899245,403.0,1.4172352226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.30507939300000003,0.10764466399551019,3.0,404.0,0.3800663811,406.0,0.18173668580000002,408.0,0.3534351121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.6031899762666666,0.3546612095090781,3.0,405.0,2.6180094166,407.0,2.2413513328,409.0,2.9502091794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1477895233333333,0.5609931996833223,3.0,410.0,-0.281244337,411.0,0.46789665210000003,412.0,-0.6300208851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.09818394486666666,0.6234985198745764,3.0,413.0,-0.5647888913,414.0,0.6727766528,415.0,0.1865640731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6857025456171122,3.0,416.0,0.6622463913000001,417.0,0.044722875200000005,418.0,-0.7069692665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.6657828849666667,1.019347612378877,3.0,419.0,-1.841196574,420.0,-0.024489198900000002,421.0,-0.131662882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.21529005957095815,3.0,422.0,-0.0706999893,423.0,-0.1710499651,424.0,0.24174995440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.8187660318000001,1.0518320577437419,2.0,425.0,-1.5625236125000002,426.0,-0.0750084511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.12756993663333335,0.12009997810888225,3.0,427.0,-0.018822061100000002,428.0,-0.2564719189,429.0,-0.10741582990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2782358427815668,2.0,430.0,-0.1967424512,440.0,0.1967424512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.36282124525,0.20347976936179485,2.0,431.0,-2.5067031699999998,441.0,-2.2189393205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.6656037762,0.39198864467808786,2.0,432.0,-3.942781605,442.0,-3.3884259474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.63304099765,1.6750089932138994,2.0,433.0,-2.4486307800000002,443.0,-4.8174512153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0934622738,1.216707783025809,2.0,434.0,-3.9538045979,444.0,-2.2331199497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.06921351544999998,0.43416987521295836,2.0,435.0,0.3762179784,445.0,-0.23779094750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
