,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,1.1332312765,0.03815657509990968,2.0,30.0,1.1602120495,31.0,1.1062505035,,,,
15,ALE__XyloseA4,0.9075651790000001,0.1485348766189976,2.0,32.0,1.0125951975000005,33.0,0.8025351604999997,,,,
16,Aromatic__Coumarate,0.7035489353333336,0.37008055272256085,3.0,34.0,0.9835185723333336,35.0,0.2839708993333336,36.0,0.8431573343333336,,
17,Aromatic__Coumarate+ferulate,0.5951329340000003,0.18420014276864252,3.0,37.0,0.4581477823333335,38.0,0.5227142123333337,39.0,0.8045368073333337,,
18,Aromatic__Ferulate,1.609559277333334,0.22968112961246523,3.0,40.0,1.353725401333334,41.0,1.676935384333334,42.0,1.7980170463333338,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.4079210663812648,3.0,43.0,-0.0172048746666662,44.0,0.4162512943333336,45.0,-0.3990464196666665,,
20,Bioreactor1__24h,0.0,0.26198473120161914,2.0,46.0,0.1852511799999998,47.0,-0.1852511799999998,,,,
21,Bioreactor2__S_0min,0.0,0.7070506128946458,3.0,48.0,-0.3457098423333336,60.0,0.813389149666667,72.0,-0.4676793073333334,,
22,Bioreactor2__S_15min,-0.9450360023333335,0.4155640535179379,3.0,49.0,-0.7225697103333335,61.0,-0.6880639823333334,73.0,-1.4244743143333336,,
23,Bioreactor2__P1_15min,-1.38023895,0.4978464003135113,3.0,50.0,-1.0031010653333334,62.0,-1.1930735443333336,74.0,-1.9445422403333332,,
24,Bioreactor2__P3_15min,-0.7190871563333333,0.36915351846707956,3.0,51.0,-0.7425008623333333,63.0,-0.3387840893333336,75.0,-1.075976517333333,,
25,Bioreactor2__P5_15min,-1.0256023349999999,0.06470578917737271,3.0,52.0,-1.071238803333333,64.0,-1.054017134333333,76.0,-0.9515510673333334,,
26,Bioreactor2__S_1h,-1.042522906,0.3698237440117905,3.0,53.0,-0.8752712073333333,65.0,-1.4664276903333335,77.0,-0.7858698203333336,,
27,Bioreactor2__S_3h,-0.4244232750000001,0.12584229080167694,3.0,54.0,-0.4739488423333333,66.0,-0.5179681233333335,78.0,-0.2813528593333334,,
28,Bioreactor2__S_9h,0.048329684999999796,0.10990223532776512,3.0,55.0,0.1621396166666664,67.0,-0.0571960163333336,79.0,0.0400454546666666,,
29,Bioreactor2__S_25h,-0.6012868260000003,0.950937390089908,3.0,56.0,-0.1211304793333334,68.0,0.0138363406666663,80.0,-1.6965663393333337,,
30,Bioreactor2__P1_25h,-0.45621119233333357,0.06970973319315926,3.0,57.0,-0.5003129833333335,69.0,-0.4924759973333334,81.0,-0.3758445963333336,,
31,Bioreactor2__P3_25h,-0.37251998166666683,0.16626619193322123,3.0,58.0,-0.1809638133333333,70.0,-0.4794390873333336,82.0,-0.4571570443333335,,
32,Bioreactor2__P5_25h,-0.32852887066666686,0.5559477073369199,3.0,59.0,0.2395496236666665,71.0,-0.3536415423333334,83.0,-0.8714946933333336,,
33,Carbon__Citrate,2.2943569668333335,0.6000349255256306,3.0,84.0,1.9747394125,85.0,2.9865428435,86.0,1.9217886444999996,,
34,Carbon__Ferulate,1.1670695111666662,0.3212325376521342,3.0,87.0,1.3548293744999995,88.0,1.3502275164999995,89.0,0.7961516424999999,,
35,Carbon__Glucose,-2.498001805406602e-16,0.33733926593057256,2.0,90.0,-0.2385348825000002,91.0,0.2385348824999997,,,,
36,Carbon__Serine,2.3533237424999993,0.48474582907495917,3.0,92.0,2.5414804365,93.0,2.7157827024999994,94.0,1.8027080884999995,,
37,Carbon2__Glucose,-5.9905784037065735e-16,0.21992350639874222,3.0,95.0,-0.238242017000001,96.0,0.1952584149999996,97.0,0.0429836019999996,,
38,Carbon2__Coumarate,0.15905806166666603,0.3462187291507801,3.0,98.0,0.1002378559999996,99.0,-0.1539826290000006,100.0,0.5309189579999991,,
39,Crc__Control,-4.510281037539698e-16,0.06471796441155465,2.0,101.0,-0.0457625115000004,102.0,0.0457625114999995,,,,
40,Crc__Del_crc,-0.4675560465000004,0.024860031706247558,2.0,103.0,-0.4851347435000006,104.0,-0.4499773495000001,,,,
41,Crc__Del_crcZ_crcY,-0.3895251785000004,0.5180136815904273,2.0,105.0,-0.0232341915000002,106.0,-0.7558161655000006,,,,
42,FinR__Control,-6.016599255846226e-16,0.14223778123017233,3.0,107.0,0.1388420829999992,108.0,-0.1454061940000004,109.0,0.0065641109999994,,
43,FinR__Del_finR,-0.4722865940000007,0.3808807373824943,3.0,110.0,-0.7736323000000009,111.0,-0.5990361810000007,112.0,-0.0441913010000005,,
44,FleQ__Del_fleQ,0.30688083066666744,0.18924310527593438,3.0,113.0,0.4841443573333341,114.0,0.1075865873333343,115.0,0.3289115473333339,,
45,FleQ__OE_wspR,0.06410282533333389,0.09766672785215925,3.0,116.0,0.0199491763333341,117.0,0.176049729333334,119.0,-0.0036904296666664,,
46,FleQ__Control,2.590520390792032e-16,0.1422379646125208,3.0,118.0,0.0065651943333335,120.0,0.1388416873333335,121.0,-0.1454068816666662,,
47,Fuel__Butanol,-1.8838074594999994,0.08179015325373058,2.0,122.0,-1.9416418314999992,123.0,-1.8259730874999995,,,,
48,Fuel__Control,0.0,0.1985667288671604,2.0,124.0,0.1404078804999997,125.0,-0.1404078804999997,,,,
49,Fuel__Isopentanol,-3.0822983815000002,0.04661251719958324,2.0,126.0,-3.1152584085,127.0,-3.0493383545,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.5170625615,0.01902049641983554,2.0,128.0,-2.5036130395,130.0,-2.5305120835,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.019947210061162103,2.0,129.0,0.0141048075000007,131.0,-0.0141048074999998,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.31831894133768557,2.0,132.0,-0.2250854820000007,147.0,0.2250854819999999,,,,
53,HNS_protein__Del_turB_ex,-0.42565891850000037,0.2961756612609104,2.0,133.0,-0.635086737,134.0,-0.2162311000000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.09409152300000036,0.31169104421564653,2.0,135.0,-0.314490374,140.0,0.1263073279999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7984511869999995,0.024415199315484398,2.0,136.0,0.7811870339999993,138.0,0.8157153399999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2683346634999997,0.13962507237496455,2.0,137.0,1.3670644989999996,139.0,1.1696048279999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3278290219999995,0.30264330323759486,2.0,141.0,0.5418301539999995,143.0,0.1138278899999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1210988769999999,0.046683117569044474,2.0,142.0,1.0880889279999997,146.0,1.154108826,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.41695316999999976,0.23068916228787442,2.0,144.0,0.2538312989999998,145.0,0.5800750409999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11299772400000041,0.32474335009866045,2.0,148.0,0.1166305009999995,149.0,-0.3426259490000003,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.25178880487647465,4.0,150.0,-0.2052380454999998,151.0,0.3660139055,152.0,-0.0561028124999998,153.0,-0.1046730474999995
62,Mobile_gene__2737_reg,-0.9618720774999997,0.03690042688292408,4.0,154.0,-1.0062996254999996,155.0,-0.9475018564999996,156.0,-0.9737960835,157.0,-0.9198907444999996
63,Mobile_gene__3227_exp,-0.2721549679999997,0.4398698458995858,4.0,158.0,0.3164763305000004,159.0,-0.5306097204999998,160.0,-0.6745852974999997,161.0,-0.1999011844999998
64,Mobile_gene__3227_reg,-1.0279619544999996,0.2814602514420823,4.0,162.0,-1.1955732734999995,163.0,-1.3374232864999995,164.0,-0.7899696874999997,165.0,-0.7888815704999996
65,Mobile_gene__mfsR_exp,-2.4519828365,1.6939618963772827,2.0,166.0,-1.2541708924999997,167.0,-3.6497947805,,,,
66,Mobile_gene2__Condition1,0.08179706749999974,0.7485811974703069,2.0,168.0,-0.4475297735000003,169.0,0.6111239084999998,,,,
67,Mobile_gene2__Condition2,-2.6020852139652106e-17,0.10049264861710915,4.0,170.0,0.1222920014999999,171.0,0.0171975465000002,172.0,-0.1213032895000001,173.0,-0.0181862585000001
68,Muconate__CJ522_fructose,3.184777559666667,0.232097967289067,3.0,174.0,3.312725674666667,175.0,2.916863740666667,176.0,3.324743263666667,,
69,Muconate__CJ522_fructose_glucose,3.14540985,0.5113969412462022,3.0,177.0,3.262947331666667,178.0,2.585476927666667,179.0,3.587805290666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.471358955,0.14579291916817336,3.0,180.0,2.638363100666667,181.0,2.4062358586666663,182.0,2.369477905666667,,
71,Muconate__CJ522_glucose_gluconate,3.395556565666667,0.26036055192388696,3.0,183.0,3.1174123446666666,184.0,3.435813387666667,185.0,3.633443964666667,,
72,Muconate__CJ522_gluconate,2.806063162333333,0.46832760109338706,3.0,186.0,2.3412630876666665,187.0,2.799086070666667,188.0,3.277840328666666,,
73,Muconate__CJ522_glucose,3.240729309666667,0.018664790406194027,3.0,189.0,3.2322505826666665,190.0,3.227808900666667,191.0,3.262128445666667,,
74,Muconate__GB032_fructose,3.471428857333334,0.13546260997397797,3.0,192.0,3.5764341626666667,193.0,3.519328062666667,194.0,3.318524346666667,,
75,Muconate__GB032_fructose_glucose,2.2803417523333334,0.3403679148997684,3.0,195.0,2.3810777976666664,196.0,1.9009760026666669,197.0,2.558971456666667,,
76,Muconate__GB032_fructose_glucose_gluconate,3.264971281,0.274759769598117,3.0,198.0,2.9483847856666667,199.0,3.405301393666667,200.0,3.441227663666667,,
77,Muconate__GB032_glucose_gluconate,3.087250685666667,0.3806484119161032,3.0,201.0,2.794225828666667,202.0,3.517480470666668,203.0,2.9500457576666665,,
78,Muconate__GB032_gluconate,2.8726336243333335,0.6990586436869954,3.0,204.0,2.3053450216666667,205.0,2.6589644246666664,206.0,3.653591426666667,,
79,Muconate__GB032_glucose,3.873994041000001,0.06621973579665513,3.0,207.0,3.909952803666667,208.0,3.9144550476666673,209.0,3.797574271666667,,
80,Muconate__GB045_fructose,3.969281536333334,0.030405610033193597,3.0,210.0,3.9650945176666665,211.0,4.001563665666667,212.0,3.9411864256666673,,
81,Muconate__GB045_fructose_glucose,1.5215829976666666,0.6195690532975114,2.0,213.0,1.9596844766666663,214.0,1.0834815186666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.5643939270000002,0.2147362707597631,3.0,215.0,2.801735919666667,216.0,2.383567883666667,217.0,2.5078779776666664,,
83,Muconate__GB045_glucose_gluconate,3.304515228000001,0.2718176161715974,3.0,218.0,3.0632007146666678,219.0,3.251361392666668,220.0,3.598983576666667,,
84,Muconate__GB045_gluconate,1.4904749036666667,0.2282474156212436,3.0,221.0,1.3830475066666663,222.0,1.3357625996666669,223.0,1.7526146046666666,,
85,Muconate__GB045_glucose,2.4956339680000004,0.5107448834331827,3.0,224.0,2.9533607306666667,225.0,2.588834235666667,226.0,1.9447069376666668,,
86,Muconate__GB062_fructose,2.8670716996666665,0.3597592433375933,3.0,227.0,2.4521165756666665,228.0,3.057640773666667,229.0,3.091457749666666,,
87,Muconate__GB062_fructose_glucose,2.0663740340000003,0.46916734241935415,3.0,230.0,2.557446091666667,231.0,1.622711351666667,232.0,2.0189646586666665,,
88,Muconate__GB062_fructose_glucose_gluconate,3.086426590666667,0.35299936177657615,3.0,233.0,3.443647149666667,234.0,2.737805565666667,235.0,3.077827056666667,,
89,Muconate__GB062_glucose_gluconate,3.515194837333334,0.2759388323332204,3.0,236.0,3.662996833666667,237.0,3.685748674666667,238.0,3.1968390036666667,,
90,Muconate__GB062_gluconate,3.233951776,0.1873835924085286,3.0,239.0,3.1718344136666667,240.0,3.0855148146666678,241.0,3.4445060996666665,,
91,Muconate__GB062_glucose,2.7565808453333336,0.17348169333991492,3.0,242.0,2.6142036316666664,243.0,2.705734847666667,244.0,2.9498040566666672,,
92,Muconate__KT2440_fructose,3.235708492333334,0.30261560466680554,3.0,245.0,3.5706440436666678,246.0,3.154495203666668,247.0,2.981986229666667,,
93,Muconate__KT2440_fructose_glucose,1.2074409313333332,0.8204280616805942,3.0,248.0,1.1050418366666668,249.0,2.0742617286666665,250.0,0.4430192286666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.111722234,0.3842177204256307,3.0,251.0,1.714319352666667,252.0,2.4812348836666667,253.0,2.139612465666666,,
95,Muconate__KT2440_glucose_gluconate,2.0519454656666665,0.5210836074380507,3.0,254.0,1.541883908666667,255.0,2.5833926546666666,256.0,2.0305598336666666,,
96,Muconate__KT2440_gluconate,0.21637856400000013,0.1274945607833537,3.0,257.0,0.2867300966666668,258.0,0.2931977056666668,259.0,0.0692078896666668,,
97,Muconate__KT2440_glucose,1.0733601507606494e-16,0.6725524783335125,3.0,260.0,0.6719336176666668,261.0,-0.6731696353333333,262.0,0.0012360176666668,,
98,Multistress__Control,9.25185853854297e-18,0.23660492447283646,3.0,263.0,-0.1181329343333335,264.0,0.2724097296666667,265.0,-0.1542767953333332,,
99,Multistress__NaCl_7min,-1.105482155,0.18220423099665817,3.0,266.0,-1.2095126693333331,268.0,-1.2118386783333337,270.0,-0.8950951173333335,,
100,Multistress__NaCl_60min,-0.8797122843333334,0.6569276764587694,3.0,267.0,-0.9185549193333332,269.0,-0.2042251093333336,271.0,-1.5163568243333334,,
101,Multistress__Imipenem_7min,-0.07387696366666674,0.5145772505229219,3.0,272.0,0.4928736386666665,274.0,-0.2027043343333332,276.0,-0.5118001953333335,,
102,Multistress__Imipenem_60min,-1.395099683,1.250305956274365,3.0,273.0,-0.5924847793333332,275.0,-0.7571179683333336,277.0,-2.8356963013333334,,
103,Multistress__H2O2_7min,0.557452897,0.06264246894732942,3.0,278.0,0.5755973056666668,280.0,0.4877410666666666,282.0,0.6090203186666665,,
104,Multistress__H2O2_60min,2.9739507953333333,0.5570505510808138,3.0,279.0,2.4984755796666662,281.0,2.836524697666667,283.0,3.5868521086666667,,
105,Myristic_acid__Control,3.23815048849004e-17,0.172727039809211,3.0,284.0,-0.0955023926666666,285.0,0.1993892523333333,286.0,-0.1038868596666666,,
106,Myristic_acid__Myristic_acid,-0.2757044186666666,0.2575711534356849,3.0,287.0,-0.5727340176666667,288.0,-0.1140381146666666,289.0,-0.1403411236666666,,
107,Phase__WT_Tr,1.19023800325,0.6630402590412421,4.0,290.0,1.098651278,291.0,1.234093716,294.0,0.4055812219999999,295.0,2.022625797
108,Phase__WT_Ex,0.0,0.5978354843247858,2.0,292.0,0.422733525,293.0,-0.422733525,,,,
109,Phase__WT_St,4.6834226885,0.12876079528924775,2.0,296.0,4.77447032,297.0,4.592375057,,,,
110,RelA__Control,3.0531133177191805e-16,0.226481914216468,3.0,298.0,0.2578426863333334,299.0,-0.0910806336666665,300.0,-0.166762052666666,,
111,RelA__Del_relA,-0.19390894399999947,0.6421173147861341,3.0,301.0,-0.3459685656666664,302.0,-0.746347946666666,303.0,0.5105896803333341,,
112,RelA__Del_relA_lignin,-0.4038019223333326,0.22449238595068569,3.0,304.0,-0.3232418266666661,305.0,-0.2307058126666659,306.0,-0.6574581276666658,,
113,Zn__Zn_ion,0.881693192333333,0.007465186565358059,3.0,307.0,0.8813545303333328,308.0,0.8744031003333337,309.0,0.8893219463333324,,
114,Zn__Control,-5.643633708511212e-16,0.14317965322476214,3.0,310.0,-0.158870881666667,311.0,0.0398065963333325,312.0,0.1190642853333328,,
115,ZnO__Control,0.0,0.14499825376862088,2.0,313.0,-0.1025292484999997,314.0,0.1025292484999997,,,,
116,ZnO__Nano,-0.1446341748333332,0.08367384486798002,3.0,315.0,-0.2074325354999997,316.0,-0.1768241975000002,317.0,-0.0496457914999997,,
117,ZnO__Zn_ion,0.03682973383333307,0.13766947843339622,3.0,318.0,-0.1014395795,319.0,0.0380373484999996,320.0,0.1738914324999996,,
