,PP_2575
DRX086749,-0.0181862585000001
CJ522_f_1,3.312725674666667
CJ522_f_2,2.916863740666667
CJ522_f_3,3.324743263666667
CJ522_fg_1,3.262947331666667
CJ522_fg_2,2.585476927666667
CJ522_fg_3,3.587805290666667
CJ522_gfg_1,2.638363100666667
CJ522_gfg_2,2.4062358586666663
CJ522_gfg_3,2.369477905666667
CJ522_gg_1,3.1174123446666666
CJ522_gg_2,3.435813387666667
CJ522_gg_3,3.633443964666667
CJ522_glc_1,2.3412630876666665
CJ522_glc_2,2.799086070666667
CJ522_glc_3,3.277840328666666
CJ522_glu_1,3.2322505826666665
CJ522_glu_2,3.227808900666667
CJ522_glu_3,3.262128445666667
GB032_f_1,3.5764341626666667
GB032_f_2,3.519328062666667
GB032_f_3,3.318524346666667
GB032_fg_1,2.3810777976666664
GB032_fg_2,1.9009760026666669
GB032_fg_3,2.558971456666667
GB032_gfg_1,2.9483847856666667
GB032_gfg_2,3.405301393666667
GB032_gfg_3,3.441227663666667
GB032_gg_1,2.794225828666667
GB032_gg_2,3.517480470666668
GB032_gg_3,2.9500457576666665
GB032_glc_1,2.3053450216666667
GB032_glc_2,2.6589644246666664
GB032_glc_3,3.653591426666667
GB032_glu_1,3.909952803666667
GB032_glu_2,3.9144550476666673
GB032_glu_3,3.797574271666667
GB045_f_1,3.9650945176666665
GB045_f_2,4.001563665666667
GB045_f_3,3.9411864256666673
GB045_fg_1,1.9596844766666663
GB045_fg_2,1.0834815186666666
GB045_gfg_1,2.801735919666667
GB045_gfg_2,2.383567883666667
GB045_gfg_3,2.5078779776666664
GB045_gg_1,3.0632007146666678
GB045_gg_2,3.251361392666668
GB045_gg_3,3.598983576666667
GB045_glc_1,1.3830475066666663
GB045_glc_2,1.3357625996666669
GB045_glc_3,1.7526146046666666
GB045_glu_1,2.9533607306666667
GB045_glu_2,2.588834235666667
GB045_glu_3,1.9447069376666668
GB062_f_1,2.4521165756666665
GB062_f_2,3.057640773666667
GB062_f_3,3.091457749666666
GB062_fg_1,2.557446091666667
GB062_fg_2,1.622711351666667
GB062_fg_3,2.0189646586666665
GB062_gfg_1,3.443647149666667
GB062_gfg_2,2.737805565666667
GB062_gfg_3,3.077827056666667
GB062_gg_1,3.662996833666667
GB062_gg_2,3.685748674666667
GB062_gg_3,3.1968390036666667
GB062_glc_1,3.1718344136666667
GB062_glc_2,3.0855148146666678
GB062_glc_3,3.4445060996666665
GB062_glu_1,2.6142036316666664
GB062_glu_2,2.705734847666667
GB062_glu_3,2.9498040566666672
KT2440_f_1,3.5706440436666678
KT2440_f_2,3.154495203666668
KT2440_f_3,2.981986229666667
KT2440_fg_1,1.1050418366666668
KT2440_fg_2,2.0742617286666665
KT2440_fg_3,0.4430192286666667
KT2440_gfg_1,1.714319352666667
KT2440_gfg_2,2.4812348836666667
KT2440_gfg_3,2.139612465666666
KT2440_gg_1,1.541883908666667
KT2440_gg_2,2.5833926546666666
KT2440_gg_3,2.0305598336666666
KT2440_glc_1,0.2867300966666668
KT2440_glc_2,0.2931977056666668
KT2440_glc_3,0.0692078896666668
KT2440_glu_1,0.6719336176666668
KT2440_glu_2,-0.6731696353333333
KT2440_glu_3,0.0012360176666668
SRX2012748,-0.1181329343333335
SRX2012749,0.2724097296666667
SRX2012750,-0.1542767953333332
SRX2012751,-1.2095126693333331
SRX2012752,-0.9185549193333332
SRX2012753,-1.2118386783333337
SRX2012754,-0.2042251093333336
SRX2012755,-0.8950951173333335
SRX2012756,-1.5163568243333334
SRX2012757,0.4928736386666665
SRX2012758,-0.5924847793333332
SRX2012759,-0.2027043343333332
SRX2012760,-0.7571179683333336
SRX2012761,-0.5118001953333335
SRX2012762,-2.8356963013333334
SRX2012763,0.5755973056666668
SRX2012764,2.4984755796666662
SRX2012765,0.4877410666666666
SRX2012766,2.836524697666667
SRX2012767,0.6090203186666665
SRX2012768,3.5868521086666667
SRX4364709,-0.0955023926666666
SRX4364710,0.1993892523333333
SRX4364711,-0.1038868596666666
SRX4364712,-0.5727340176666667
SRX4364713,-0.1140381146666666
SRX4364714,-0.1403411236666666
SRX2020724,1.098651278
SRX2020727,1.234093716
SRX2021818,0.422733525
SRX2021819,-0.422733525
SRX2021820,0.4055812219999999
SRX2021821,2.022625797
SRX2021822,4.77447032
SRX2021823,4.592375057
SBRG_relA__LB_control__1,0.2578426863333334
SBRG_relA__LB_control__2,-0.0910806336666665
SBRG_relA__LB_control__3,-0.166762052666666
SBRG_relA__relA_control__1,-0.3459685656666664
SBRG_relA__relA_control__2,-0.746347946666666
SBRG_relA__relA_control__3,0.5105896803333341
SBRG_relA__relA_lignin__1,-0.3232418266666661
SBRG_relA__relA_lignin__2,-0.2307058126666659
SBRG_relA__relA_lignin__3,-0.6574581276666658
SRX7747531,0.8813545303333328
SRX7747532,0.8744031003333337
SRX7747533,0.8893219463333324
SRX7747534,-0.158870881666667
SRX7747535,0.0398065963333325
SRX7747536,0.1190642853333328
ERX1035001,-0.1025292484999997
ERX1035002,0.1025292484999997
ERX1035005,-0.2074325354999997
ERX1035006,-0.1768241975000002
ERX1035007,-0.0496457914999997
ERX1035009,-0.1014395795
ERX1035010,0.0380373484999996
ERX1035011,0.1738914324999996
