,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
31,TF__LBv2_HapROver_Stat,-0.31336905650000046,0.16670311703445764,2.0,62.0,-0.1954921520000008,63.0,-0.4312459610000001
32,TF__LBv2_LuxOOver_Late,-1.4076182620000006,0.11360954969940575,2.0,64.0,-1.4879523450000005,65.0,-1.3272841790000007
33,TF__LBv2_LuxOOver_Mid,2.0952960745,0.28092356173797534,2.0,66.0,1.896653119,67.0,2.29393903
34,TF__LBv2_LuxOOver_Stat,1.1427102929999995,0.30332757046974934,2.0,68.0,1.3571952749999996,69.0,0.9282253109999994
35,TF__LBv2_QstROver_Late,0.7773502204999994,0.301095706001766,2.0,70.0,0.5644434049999996,71.0,0.9902570359999991
36,TF__LBv2_QstROver_Mid,-0.46103999450000055,0.4786280014626433,2.0,72.0,-0.7994811000000004,73.0,-0.1225988890000007
37,TF__LBv2_QstROver_Stat,1.5086944144999994,0.4647462267983856,2.0,74.0,1.837319622999999,75.0,1.1800692059999998
38,TF__LBv2_TfoXOver_Late,-1.4721624580000006,0.24017670388483445,2.0,76.0,-1.6419930340000004,77.0,-1.3023318820000007
39,TF__LBv2_TfoXOver_Mid,2.7111121225,0.12359310336884485,2.0,78.0,2.798505644,79.0,2.6237186009999998
40,TF__LBv2_TfoXOver_Stat,1.1809882659999995,0.16112279648742692,2.0,80.0,1.2949192879999991,81.0,1.067057244
41,Stress-I__20-300-T1,-0.0766921085000005,0.08830808749312,2.0,82.0,-0.0142488610000004,83.0,-0.1391353560000006
42,Stress-I__20-300-T2,-0.03781003850000045,0.07362240171511787,2.0,84.0,0.0142488609999995,85.0,-0.0898689380000004
43,Stress-II-1__LBv2_LowpH_Mid,-0.9432288485000007,0.009959834479570837,2.0,86.0,-0.9502715150000008,87.0,-0.9361861820000006
44,Stress-II-1__LBv2_highSalt_Mid,2.2117963224999997,0.3945898836266294,2.0,88.0,1.9327791399999992,89.0,2.4908135049999998
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.2274025975000002,0.18543588180553341,2.0,90.0,-1.0962796280000005,91.0,-1.358525567
46,Stress-III__R_wt,-4.510281037539698e-16,0.13642170682924187,2.0,92.0,0.0964647139999996,93.0,-0.0964647140000005
47,Stress-III__R_s,-0.3506922339999998,0.12122080325147748,2.0,94.0,-0.4364082859999998,95.0,-0.2649761819999998
48,Competence-condition__OSS_TfoXOver_Stat,0.4977551754999996,0.23003026604702922,2.0,96.0,0.6604111364999996,97.0,0.3350992144999996
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.7315311580409444,2.0,98.0,-0.5172706424999998,99.0,0.5172706424999998
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.42802783000000044,0.16782425887766025,2.0,100.0,0.5466975015000006,101.0,0.3093581585000002
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.935716563755375,2.0,102.0,0.6616515275000001,103.0,-0.6616515275000001
