,STM2529
SRX2804055,-2.1901153144
SRX2804056,-0.5760899779
SRX2804057,-1.055221688
SRX2804058,-1.158531633
SRX2804059,-0.33266411160000003
SRX2070419,-0.0474781129
SRX2070420,0.2776470681
SRX2070421,-0.0735131747
SRX2070422,0.31197449780000003
SRX2070423,0.6760038791
SRX2070424,-0.0745337913
SRX2070425,0.3115023675
SRX2070426,-0.0297058904
SRX2070427,-0.2817964771
SRX1470895,0.20694385950000002
SRX1470896,-0.20694385950000002
SRX2409106,-0.06282226760000001
SRX2409107,0.2946712179
SRX2409108,-0.2318489503
SRX2409109,-1.5178438427
SRX2409110,-1.7062708042999999
SRX2409111,-1.1275274792
SRX7973255,0.3820380245
SRX7973256,-0.331839457
SRX7973257,-0.0501985675
SRX7973258,0.22468635250000002
SRX7973259,0.4802128138
SRX7973260,0.1583721717
SRX7973261,-1.1792790029
SRX7973262,-1.4863709313
SRX7973264,-2.5479357462000003
SRX7973265,-1.542519977
SRX7973266,-2.0592948502
ERX3475890,-3.1128523037
ERX3475891,-4.5698969536
ERX3475892,-0.8147859234
ERX3475894,-0.6762824255000001
ERX3475895,-3.8140731625
ERX3475896,0.0009049548000000001
ERX3475897,0.3768703011
ERX3475899,-0.3777752559
ERX3475900,-0.839258598
ERX3475901,-3.3946384427
SRX8524961,0.8783873990000001
SRX8524962,0.49145300410000003
SRX8524963,1.6005664341
SRX8524964,1.2713319883
SRX8524965,0.004722345
SRX8524966,-0.004722345
SRX8524967,1.0026173378
SRX8524968,1.2005931271
SRX8524969,0.0580326478
SRX8524970,0.7435278819000001
SRX8524971,1.7404337146
SRX8524972,1.8683046527
SRX3266937,-0.15637034860000001
SRX3266939,0.15637034860000001
SRX4401053,-0.15517541540000002
SRX4401054,0.15517541540000002
SRX4401055,0.3248269735
SRX4401056,0.7936588618
SRX4401057,1.0902536953
SRX4401058,0.93077354
SRX4401081,-1.3757085057
SRX4401082,1.1792752307
SRX4401083,0.797863265
SRX4401084,-2.4233870206
SRX4401085,-1.8119733099
SRX4401086,-2.0056980422
SRX4401087,-1.91386317
SRX4401088,-1.6152887212
SRX4401089,-1.8086107125000002
SRX4401090,-2.8369605103
SRX4401091,-2.6292749045
SRX4401092,-2.6387104998
SRX4401093,-0.6523063432
SRX4401094,0.9467077193000001
SRX4401095,0.438087186
SRX4401096,-1.9140306856
SRX4401097,-2.1405414479
SRX4401098,-2.3427017978
SRX4401099,-0.7247451797000001
SRX4401100,0.12586348390000002
SRX4401101,0.5988816958000001
SRX4401102,-2.8003688377
SRX4401103,-2.456371663
SRX4401104,-2.5577201366
SRX8757611,-0.0847927385
SRX8757612,-0.036965327400000005
SRX8757613,-0.2293542593
SRX8757614,0.3059532002
SRX8757615,-0.0135850642
SRX8757616,0.2109514446
SRX8757617,-0.0199134125
SRX8757618,0.15543290410000002
SRX8757619,0.504152758
SRX8757620,-0.3412235571
SRX8757621,-0.0090389857
SRX8757622,-0.23329704750000002
SRX8757623,0.2555090124
SRX8757625,0.47490192130000003
SRX8757626,-0.07564923850000001
SRX8757628,0.3781888845
SRX8757630,-0.1614339791
SRX8757631,0.6206723257
SRX8757632,0.11219580380000001
SRX8757633,-0.3965302123
SRX8757634,-0.0015623306
SRX6054568,-0.0447462557
SRX6054569,0.0447462557
ERX540771,-0.3637535222
ERX540772,0.3637535222
ERX540773,-1.2745028694
ERX540774,-1.5152564732
SRX4702827,-0.1527877154
SRX4702828,0.0683058831
SRX4702829,0.0844818323
SRX4702830,0.2157310328
SRX4702831,0.20004466680000002
SRX4702832,-0.21581495450000002
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.9148288279000001
SRX2993589,0.8929619066000001
SRX2993590,3.9134199126
SRX1462169,-0.4782649453
SRX1462104,-0.5862489475
SRX1462103,0.4380309162
SRX1462105,-0.4366046763
SRX1462171,-0.2978460099
SRX1462102,-0.4380309162
ERX1045682,-0.9688533241
ERX1045674,-0.2090428845
ERX1045681,0.0875518217
ERX1045662,-0.6732782811
ERX1045684,0.048839352600000004
ERX1045660,-0.2719580971
ERX1045664,0.5049544733
ERX1045670,0.07426157900000001
ERX1045667,-0.1399997523
ERX1045675,-0.8143233734
ERX1045673,-0.44392940950000004
ERX1045677,-0.0879674109
ERX1045679,0.32865840490000003
ERX1045659,-0.813231401
ERX1045663,0.0897003618
ERX1045668,-0.3448525501
ERX1045689,0.0213669213
ERX1045685,-0.1618665253
ERX1045683,-1.101238594
ERX1045680,-0.8054624140000001
ERX1045666,0.1986153203
ERX1045658,-0.226091536
SRX1816875,0.1917877695
SRX1816859,0.4441432516
SRX1816857,-1.0198725015
SRX1816863,-1.0311865941
SRX1816867,-1.2930540986999999
SRX1816858,0.5757292499000001
SRX1816879,-1.4020778846
SRX1816878,-1.0643136605
SRX1816868,-1.0296275808
SRX1816866,-1.9540473998999999
SRX1816870,-1.2776226119
SRX1816880,-1.2877803519
SRX1816864,0.2387124572
SRX1816874,-1.1721231408000001
SRX1816877,0.1961730053
SRX1816861,-1.6707286607
SRX1816872,-1.2626520078
SRX1816862,-1.3255302575
SRX1816871,0.4395486557
SRX1816876,0.2618780591
SRX1816869,0.34904176600000003
SRX8370456,-0.1961320635
SRX8370458,0.14543887560000002
SRX8370457,0.050693187800000004
ERX321085,-0.319658017
ERX321083,0.2033058153
ERX321086,-0.2033058153
ERX321081,0.17349295920000002
SRX974437,0.0
SRX976478,-3.0025610521
SRX976341,-3.0377518323
SRX976476,-0.5057074185
SRX976336,-3.5708020793
SRX976480,-3.2496342284
SRX976335,-2.3657664851
SRX976343,-3.6226564603
SRX976468,0.7439136091
SRX976471,-3.5248893554
SRX976474,-4.4467030458
SRX976469,-1.2066391804
SRX976470,-3.1811621171
SRX976482,-4.4467030458
SRX976344,-4.4467030458
SRX976475,-3.8896056429
SRX976473,-3.4306098914
SRX3456073,-1.7209118198
SRX3456063,-1.668398464
SRX3456076,0.9267175944
SRX3456082,-0.0836471109
SRX3456094,-0.3255329912
SRX3456067,-0.1986321353
SRX3456061,0.3871635624
SRX3456065,-0.050244690700000004
SRX3456064,-2.2844310820000002
SRX3456085,-0.9069576755000001
SRX3456079,-1.3190199282
SRX3456084,0.3978263225
SRX3456074,-1.1253720226
SRX3456080,-0.43930616800000005
SRX3456070,-0.0384021961
SRX3456069,-1.3199340273
SRX3456089,-0.27957913100000004
SRX3456062,0.4011729016
SRX3456087,-0.4712719488
SRX3456066,0.1812750055
SRX3456092,1.6076430068
SRX3456075,-0.1204607423
SRX3456098,-0.4842526968
SRX3456096,1.7376808812
SRX3456068,-1.3140613717
SRX3456060,0.050244690700000004
SRX3456072,1.32808312
SRX3456093,-0.2214766693
SRX3456097,-0.5500919296
SRX3456077,0.7781280525000001
SRX3456071,0.7945047015000001
SRX3456078,-1.4841606378
SRX4029144,0.41839002140000003
SRX4029145,0.1440799027
SRX4029142,0.15053448190000002
SRX4029141,-0.1982609714
SRX4029146,0.2719324246
SRX4029143,0.047726489500000004
ERX2173642,0.1912885551
ERX2173639,0.3033030164
ERX2173641,-0.26680602470000003
ERX2173640,-0.3033030164
SRX3139264,-0.0671097549
SRX3139266,-0.8341713276
SRX3139265,0.0671097549
SRX3139267,-1.12633165
SRX2949967,-0.0218104554
SRX2949969,-0.4380141796
SRX2949968,0.0218104554
SRX2949970,-0.0125676299
SRX7514165,-0.6836186672
SRX7514167,0.040146896700000004
SRX7514159,-0.07744381360000001
SRX7514156,0.16893865760000001
SRX7514162,-0.8257998947
SRX7514172,-0.9682214824
SRX7514171,-0.363237036
SRX7514155,-0.8278347342
SRX7514161,-0.34665091940000003
SRX7514173,-1.0728369446000001
SRX7514166,-0.4095217597
SRX7514160,0.3788542902
SRX7514164,-0.2316409072
SRX7514175,-1.0080759323
SRX7514168,-0.10918724560000001
SRX7514158,0.3129636616
SRX7514163,-0.9194684748
SRX7514169,-0.8315710819000001
SRX7514152,-1.4097002505
SRX7514157,-0.48190231920000004
SRX7514170,-1.0323206255
SRX7514174,-0.7227144654000001
SRX7514154,-0.6358854071000001
SRX7476251,0.1520609478
SRX7476248,-1.0939548588
SRX7476249,-0.8115287434
SRX7476252,-0.8778517748
SRX7476246,-1.7798490090999999
SRX7476255,-0.7246808527
SRX7476247,-0.7554438560000001
SRX7476254,-1.0776185807
SRX7476244,-0.8435742703
SRX7476250,-0.1520609478
SRX7476245,-0.9813994613
SRX7476253,-1.3647890441000001
SRX1639010,-0.3838190957
SRX1639002,1.1788255178
SRX1639013,-1.0228869898
SRX1638990,0.5107118971
SRX1638991,-0.3857686508
SRX1639016,0.058136777800000004
SRX1639008,-0.8768077603000001
SRX1638993,-0.3958903748
SRX1639000,0.7625035416
SRX1639009,-0.22633327550000001
SRX1639012,-0.5207573025000001
SRX1639015,-0.2061662368
SRX1639001,0.1283265886
SRX1638989,0.0
SRX1638992,0.0363017811
SRX1638995,0.18495449090000002
SRX1639011,-0.8300187067
SRX1639014,-0.5773513034000001
SRX1639007,-0.2671467739
SRX1638994,-0.1463318744
SRX334198,-1.2205655208
SRX334211,-2.338917972
SRX334183,-1.0345662205
SRX334205,-0.4170270105
SRX334185,-2.3468205742
SRX334203,3.0148594135
SRX334202,-1.6291310388
SRX334201,-0.9758853984
SRX334184,-0.7166479594
SRX334199,-1.1017521568
SRX334188,0.3924197969
SRX334207,0.16567747230000002
SRX334186,0.1857285615
SRX334196,-0.07363475180000001
SRX334194,-1.2733133261
SRX334212,-0.3171245046
SRX334190,-0.2458238968
SRX334181,-1.0051813323
SRX334189,0.2993402298
SRX334204,2.3144339985
SRX334200,-0.5328446371000001
SRX334214,0.0
SRX334197,-0.3725530195
SRX334213,-0.0608329061
SRX334210,-0.8125869365
SRX334195,-0.19771395890000001
SRX334206,-1.3824558398
SRX666590,0.6364205512000001
SRX666587,0.3081241941
SRX666588,-0.3081241941
SRX666589,0.9546348316000001
SRX4665717,-0.8264200155
SRX4665719,1.2040283871
SRX4665716,-0.4794495489
SRX4665710,0.0375122915
SRX4665712,0.4612794631
SRX4665726,0.46824279300000005
SRX4665731,0.6240559683
SRX4665733,-1.3457468375000001
SRX4665732,0.6045538756000001
SRX4665725,0.0
SRX4665713,0.8488413725
SRX4665711,1.0290975587
SRX4665728,-0.5675333351
SRX4665709,-0.5856896631
SRX4665727,-0.9161747477000001
SRX4665706,2.6832270402000002
SRX4665722,0.4334042597
SRX4665708,4.0128296919
SRX4665715,0.12752683
SRX4665718,-0.9111505587000001
SRX4665705,2.7794857852
SRX4665704,2.8882420562
SRX4665714,0.6777699749
SRX4665723,-0.1828485345
SRX4665703,-0.2319048349
SRX4665720,0.0525201883
SRX4665729,0.1447737467
SRX4665695,0.2532034324
SRX4665685,0.4090201358
SRX4665673,2.0555167507
SRX4665700,0.8747652371
SRX4665682,0.9150056852
SRX4665670,-1.4553661791999999
SRX4665701,1.0652311482
SRX4665699,0.0947819741
SRX7268193,1.4089774168
SRX4665686,-0.7598636486
SRX4665679,2.2778972763
SRX4665690,0.32912054430000004
SRX4665681,2.5084208402
SRX4665687,-0.4950553084
SRX4665676,0.0382380395
SRX4665693,-1.4553661791999999
SRX4665692,0.0
SRX7268192,1.4543503742000001
SRX4665684,0.9143543436
SRX4665677,0.6592515542
SRX4665698,0.778061356
SRX4665675,2.9243668674
SRX4665683,0.1180947355
SRX4665696,-0.4069089239
SRX4665694,0.8150321712
SRX4665678,0.6477325766
SRX4665689,0.6106103314
SRX4665697,0.3277592146
SRX4665680,1.7548880556
SRX4665702,-1.4553661791999999
SRX4665672,2.9061128401
SRX4665671,3.4976036476
SRX3471976,0.4369750995
SRX3471978,-1.1209237093
SRX3471973,1.2447300125
SRX3471974,-0.8546288357
SRX3471975,0.0
SRX3471977,-0.1751856206
SRX1392948,-1.8312799714999999
SRX1392949,-0.9241065734
SRX1392950,-1.6250181478
SRX1392951,-1.0264695435
SRX1392954,0.2006023351
SRX1392955,-0.2006023351
SRX4340129,-0.0540828899
SRX4340130,0.0540828899
SRX4340131,0.1863312065
SRX4340132,0.002977359
SRX4340133,0.3335696815
SRX4340134,0.6089382670000001
SRX8537506,-0.1152594646
SRX8537507,0.0971535334
SRX8537508,0.0181059312
SRX8537509,-0.8390711124
SRX8537510,0.0256803606
SRX8537511,0.33672127700000004
