,BSU_20680
SRX2529105,-0.019220689761350496
ERX1981712,-0.5022157359795527
ERX1981713,-0.22837933327633264
ERX1981714,-0.1439698806192793
ERX1981715,0.2330608539166559
ERX1981716,-0.1992838235919116
ERX1981717,-0.033777030324744106
ERX2274784,-0.3737522015429315
ERX2274785,0.21158428013189898
ERX2274786,0.09632862354564907
ERX2274787,-1.0599604409497303
ERX2274788,1.2634385827084802
ERX2274789,0.7969498050912738
ERX2274790,0.08474062977266161
ERX2274791,-0.3874439359064351
ERX2274792,-0.2375699092695893
ERX2274793,-1.0599604409497303
ERX2274794,-1.0599604409497303
ERX2274795,-1.0599604409497303
ERX2274796,0.30630391775300425
ERX2274797,0.02029019071347271
ERX2274798,-0.32659410846647696
ERX2274799,-0.03193681031758788
ERX2274800,-0.010039561269946429
ERX2274801,0.8812372068435628
ERX1819430,1.3918646235497896
ERX1819431,2.126232171633923
ERX1819432,1.3333422163786084
ERX1819433,2.0057696340434856
ERX1819434,-1.4674048577024212
ERX1819435,-0.4253448148230827
ERX1819436,-1.6464604116046146
ERX1819437,0.13867826178892886
ERX1819438,0.9198642600767686
ERX1819439,1.4204934401951306
ERX1819440,1.025762603137756
ERX1819441,1.4977110089887455
ERX1819442,0.5475405976256544
ERX1819443,1.8401385090438864
ERX1819444,0.7736454133407609
ERX1819445,1.6847240286774756
ERX3440914,0.23396312123924726
ERX3440915,-0.12429140716490394
ERX3440916,0.39705148011510616
ERX3440917,-1.0028183348573425
ERX3440918,0.230812227831948
ERX3440919,-0.06827157743050916
ERX3440920,-0.10691770579154802
ERX3440921,0.30844596879272856
ERX3440922,1.4978277520011525
ERX3440923,1.9234867686372608
ERX3440924,0.4346065096889988
ERX3440925,-0.2243152609299832
ERX3440926,1.8952786125569456
ERX3440927,0.7562939724172157
ERX3440928,0.335803202459092
ERX3440929,0.7169726591849905
ERX3440930,0.8901773420111879
ERX3440931,1.1927850842895518
ERX3440932,0.7996501603092556
ERX3440933,1.7567397810878072
ERX3440934,0.6991228908539948
ERX3440935,1.0394730087679014
ERX3440936,-0.009647860309264232
ERX3440937,1.2747267005653924
ERX3440938,-0.8340556341591006
ERX3440939,-0.23602990705806934
ERX3440940,-0.2459242103583543
ERX3440941,2.5312929222770637
ERX3440942,2.631909167749129
ERX3440943,2.077166600983737
SRX5347612,-0.44360641941248097
SRX5347613,0.3622149190789456
SRX5347614,0.08139150033353543
SRX5347615,-0.44360641941248097
SRX5347616,0.84500918564164
SRX5347617,-0.44360641941248097
SRX5347618,0.6096616685548171
SRX5347619,-0.44360641941248097
SRX5347620,-0.44360641941248097
SRX5347621,-0.44360641941248097
SRX5347622,-0.44360641941248097
SRX5347623,-0.44360641941248097
SRX8170783,0.8209115307863041
SRX8170784,-0.7589021429896452
SRX8170785,-0.06200938779665832
SRX8170786,0.17065420654083607
SRX8170787,0.8862239059538011
SRX8170788,0.1926280096109716
SRX5177009,-0.1849119619996631
SRX5177010,-0.4141868859799924
SRX5177011,-0.21238827628140625
SRX5177012,-0.42048921862883337
SRX7354731,0.11761245327116154
SRX7354732,-0.11761245327116154
SRX7354733,-0.3765677623011663
SRX7354734,-0.6257340579973637
SRX7354735,0.13415529954341876
SRX7354736,-0.024812817007476395
SRX7354737,0.17564706697938925
SRX7354738,-0.2142125251514222
SRX2508581,-0.4469634608387452
SRX2508582,0.27991529081384103
SRX2508583,0.28532763780888537
SRX2508584,0.5673829448609533
SRX2508585,0.19091241960190186
SRX2508586,-0.09738714313786767
SRX2508587,0.4123230832483433
SRX2508588,0.1506922363969616
SRX2508589,0.2560510412368433
SRX2508590,-0.2499749927042649
SRX2508591,0.6195921717094168
SRX2508592,0.8114858137746099
SRX1736086,-0.757314883169667
SRX1736087,0.3704706635652544
SRX1736088,0.3868442196044133
SRX1736089,3.969145411072672
SRX1736090,3.7146961559086877
SRX1736091,4.494984903908918
SRX1736092,0.04242965272214239
SRX1736093,-0.2849863146067721
SRX1736094,-1.224361981566088
SRX1736095,3.775154617012909
SRX1736096,3.6823005594173885
SRX1736097,4.245921238966254
SRX7176371,-0.19742213376982745
SRX7176372,0.04997825923154897
SRX7176373,0.14744387453827826
SRX7176374,-0.6071191195179373
SRX7176375,-0.1335806310079255
SRX7176376,0.1284364150969064
