,PA0963
ERX2300159,0.0050634700000000005
ERX2300160,-0.0050634700000000005
ERX2300161,0.269861846
ERX2300162,0.34915157300000005
ERX2300163,-0.375034645
ERX2300164,-0.276725718
ERX2300165,-0.100098165
ERX2300166,0.20542062100000003
ERX2300167,0.137771701
ERX2300168,0.17266351400000002
ERX2300169,0.335729186
ERX2300170,0.419826682
SRX6747256,-0.11320909400000001
SRX6747257,-0.11660407800000001
SRX6747258,0.09839123300000001
SRX6747259,0.19471101400000002
SRX6747260,-0.063289074
SRX6747265,0.34890762000000003
SRX6747266,0.44855786400000003
SRX6747268,-0.032461609
SRX6747269,0.093211994
ERX2456848,-0.45670189
ERX2456849,-0.620926779
ERX2456850,-0.27311814300000004
ERX2456851,0.24299308
ERX2456852,0.28191008300000003
ERX2456853,0.007596211
ERX2456854,-0.234677094
ERX2456855,-0.157459389
ERX2456856,-0.23884357
ERX2456857,0.283599938
ERX2456858,0.28038564400000004
ERX2456859,0.066994472
SRX1156127,0.044323711
SRX1156135,-0.044323711
SRX1156136,-0.205751024
SRX1156137,-0.259015168
SRX1156138,-0.19007875500000002
SRX1156140,-0.119990077
ERX3558798,-0.314215101
ERX3558799,-0.526811115
ERX3558800,-0.507403158
ERX3558801,-0.542943807
ERX3558802,0.020131633000000003
ERX3558803,0.02956115
ERX3558804,-0.042884828
ERX3558805,-0.006807955
ERX3593017,-1.182841702
ERX3593018,-1.238813261
ERX3593020,0.017861834
ERX3593021,0.027297075
ERX3593022,-0.045158909000000004
SRX2520351,-0.65412098
SRX2520352,-0.591552948
SRX2520353,-1.041810158
SRX2520354,-1.58344502
SRX2520355,0.339776927
SRX2520356,0.439423006
SRX2520357,0.466473996
SRX2520358,-0.799794077
SRX2520359,-0.6728740999999999
SRX2520360,-0.7079320960000001
SRX3169722,-0.32784105900000005
SRX3169723,-0.16481282600000002
SRX3169725,0.10461408400000001
SRX3169726,0.008966104
SRX3169728,-0.11358018800000001
SRX8143226,-0.309349735
SRX8143227,0.309349735
SRX8143228,-0.321655332
SRX8143229,0.454609539
SRX6853212,-0.436559998
SRX6853213,0.436559998
SRX6853214,-0.17278066
SRX6853215,-0.41327174800000005
SRX7747527,-0.744901357
SRX7747528,-0.8155007870000001
SRX7747537,-0.747002186
SRX7747538,-0.022180158000000002
SRX7747540,0.022180158000000002
Paeru_0017,0.34044241000000003
Paeru_0018,0.2606171
Paeru_0019,0.42271085100000005
Paeru_0020,0.527598841
Paeru_0033,-0.308952074
Paeru_0034,-0.351554067
Paeru_0035,-0.06721368400000001
Paeru_0036,-0.242250768
Paeru_0037,-0.063524389
Paeru_0038,-0.07497713
Paeru_0039,0.5945785720000001
Paeru_0041,0.573413625
Paeru_0040,0.37580394500000003
Paeru_0042,0.48108452900000004
Paeru_0043,0.525257281
Paeru_0044,1.00910492
Paeru_0045,0.97885373
Paeru_0046,0.043095438
Paeru_0047,-0.043095438
Paeru_0048,0.525430665
Paeru_0049,0.654377002
Paeru_0050,0.5302202810000001
Paeru_0051,0.40696833200000004
Paeru_0052,0.8682032970000001
Paeru_0053,0.471601943
Paeru_0056,0.766806552
Paeru_0057,0.762411948
Paeru_0058,0.48830150400000005
Paeru_0059,0.33580029100000003
Paeru_0060,0.23308608
Paeru_0061,0.53501161
Paeru_0062,0.571830704
Paeru_0063,0.35453856300000003
Paeru_0064,0.317448346
Paeru_0065,-0.550597738
Paeru_0066,-0.34600086100000005
Paeru_0068,1.005604509
Paeru_0069,0.5670619490000001
Paeru_0070,-0.527256575
Paeru_0071,-0.94374963
Paeru_0072,0.081538917
Paeru_0073,0.151693361
Paeru_0074,0.45011134700000005
Paeru_0075,0.243560622
Paeru_0077,0.471794633
Paeru_0106,0.48399973900000004
Paeru_0107,0.38972377900000005
Paeru_0111,0.280228674
Paeru_0112,0.620955025
Paeru_0131,-0.285759569
Paeru_0132,-0.7017983550000001
Paeru_0133,-0.157233648
Paeru_0134,-0.22031471600000002
Paeru_0135,-0.47428128500000005
Paeru_0136,-0.553381212
Paeru_0137,-0.070510295
Paeru_0138,0.161760489
Paeru_0161,0.564394756
Paeru_0162,0.42885949900000003
Paeru_0166,0.10498241900000001
Paeru_0167,-0.099696669
Paeru_0220,0.958884374
Paeru_0221,0.895493768
Paeru_0258,-1.714783916
Paeru_0259,-0.1168969
Paeru_0260,1.33381362
Paeru_0261,-1.359979494
Paeru_0262,0.018289357000000003
Paeru_0263,1.206675307
Paeru_0264,1.497448409
Paeru_0265,0.8268380270000001
Paeru_0266,0.44213302200000004
Paeru_0267,1.5060663870000002
Paeru_0268,-0.532863675
Paeru_0269,0.613128836
Paeru_0270,-0.48578961800000003
Paeru_0271,-0.284025483
Paeru_0282,0.669440872
Paeru_0283,-0.663106698
Paeru_0284,0.8155863940000001
Paeru_0285,0.47797569500000003
Paeru_0286,0.5547346590000001
Paeru_0287,0.43353822700000005
Paeru_0001,0.6362826920000001
Paeru_0002,0.603107124
Paeru_0005,2.177856246
Paeru_0006,2.182929533
Paeru_0007,0.07843016
Paeru_0009,0.171644777
Paeru_0011,0.63459895
Paeru_0012,-0.147952458
Paeru_0013,0.5308307440000001
Paeru_0014,-0.08972629600000001
Paeru_0021,-0.086336962
Paeru_0022,0.11424661
Paeru_0023,0.137475082
Paeru_0024,0.43279243900000003
Paeru_0025,0.354130049
Paeru_0026,0.297102839
Paeru_0031,2.184104562
Paeru_0032,2.183464065
Paeru_0102,0.8262356750000001
Paeru_0103,0.723695179
Paeru_0104,1.434073104
Paeru_0105,1.112637818
Paeru_0108,0.624683844
Paeru_0109,0.6180525490000001
Paeru_0110,0.8260241060000001
Paeru_0121,0.08792221900000001
Paeru_0122,-0.179933211
Paeru_0123,0.279244155
Paeru_0124,0.18502310500000002
Paeru_0125,0.703324971
Paeru_0126,0.6840383800000001
Paeru_0127,0.713120332
Paeru_0128,-0.055937890000000004
Paeru_0129,-0.32972031900000004
Paeru_0139,1.6691671650000002
Paeru_0140,1.46354129
Paeru_0157,-0.025314379
Paeru_0158,0.012653778000000001
Paeru_0159,-0.234472056
Paeru_0160,-0.064219866
Paeru_0163,-0.053709803
Paeru_0165,-0.233153405
Paeru_0218,1.991168293
Paeru_0219,2.021740495
Paeru_0254,0.826443612
Paeru_0256,0.651461076
Paeru_0257,0.9332144330000001
SRX591667,0.03585657
SRX591668,-0.07988186300000001
SRX591669,0.135927858
SRX591670,-0.302550932
SRX591671,0.0501913
SRX591675,-0.03585657
SRX591676,-0.298942038
SRX591677,-0.315953346
SRX591678,-0.49501299600000004
SRX591679,0.069718154
ERX541575,0.384262296
ERX541576,0.27969282300000003
ERX541577,0.352243851
ERX541578,0.19183809100000002
ERX541585,0.169139486
ERX541586,0.115237696
ERX541587,-0.093720334
ERX541588,0.093720334
ERX541593,0.14716825
ERX541594,0.323581813
ERX541595,1.584185815
ERX541596,1.457551267
SRX3763712,-0.11861390200000001
SRX3763714,0.11861390200000001
SRX3763715,0.823416494
SRX3763716,0.630018473
SRX3763717,1.139801982
ERX2259197,0.357238777
ERX2259198,0.47609232300000004
ERX2259199,-0.1953674
ERX2259200,0.1953674
SRX1516139,-0.037788630000000004
SRX1516140,0.037788630000000004
SRX1516141,0.078446762
SRX1516142,0.082339018
ERX2068556,0.103606455
ERX2068557,0.18799457700000002
ERX2068558,-0.184777884
ERX2068559,-0.131033688
ERX2068560,0.22542663000000002
ERX2068561,-0.09439294200000001
SRX2652927,-0.314855679
SRX2652931,-0.847398069
SRX2652933,0.11010512900000001
SRX2652935,0.07904053700000001
SRX2652937,-0.18914566600000002
SRX3324112,-0.123102681
SRX3324113,0.123102681
SRX3324116,-0.129454222
SRX3324117,-0.127868919
SRX6747953,0.059987328000000006
SRX6747954,-0.030988563
SRX6747955,-0.028998765000000003
SRX6747957,0.160105392
SRX6747958,0.165183028
SRX7058493,-0.066189835
SRX7058498,-0.064024432
SRX7058499,-0.044929037000000005
SRX7058500,-0.258762356
SRX7058501,-0.23792093600000003
SRX7058502,-0.7788680020000001
SRX7058503,-0.78630164
SRX7058504,-0.269182185
SRX7058505,-0.185949578
SRX7058506,-0.19671355100000001
SRX7058508,-0.38897631400000005
SRX7058510,0.179569362
SRX7058511,0.155802658
SRX7058512,-0.9238894110000001
SRX7058513,-0.9098987690000001
SRX7058514,-0.349860496
SRX7058515,-0.369350108
SRX7058492,-0.08430451800000001
SRX7058494,-0.32177898800000004
SRX7058495,-0.34105422500000004
SRX7058509,-0.25652603700000004
SRX6923929,-0.060026117000000004
SRX6923930,-0.080002693
SRX6923932,-0.148372833
SRX6923933,0.11470902000000001
SRX6923934,-0.029885038000000003
SRX6923935,-0.084823982
SRX7940213,-0.114000372
SRX7940214,0.040566717
SRX7940215,0.073433655
SRX7940216,0.647415335
SRX7940217,0.6913042540000001
SRX6874325,0.17845022700000002
SRX6874326,0.077915648
SRX6874327,0.036929601
SRX6874328,-0.101368936
SRX6874329,-0.19192654
SRX6874330,-0.2501156
SRX6874331,-0.792328962
SRX6874332,-0.92267421
SRX6874333,-0.924495716
SRX6874334,-0.7488049520000001
SRX2255950,0.07621069300000001
SRX2255951,-0.07404893500000001
SRX2255954,-0.059935271000000005
SRX2255955,0.059935271000000005
ERX2813653,-0.036165136
ERX2813654,0.036165136
ERX2813656,-0.31088458700000005
ERX2813657,-0.40955024100000004
ERX2813658,-0.33148331400000003
SRX2711962,-0.03500506
SRX2711963,0.03500506
SRX2711964,1.312157117
SRX2711965,1.327698933
SRX2711966,0.236415695
SRX2711967,-1.109599145
