k,name,in_iM,gene_weight,regulator,function,category
107,Uncharacterized-13,False,-0.005497477000000001,,,Uncharacterized
57,HutC,False,-0.005453909000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.005319908,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.005310794000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,0.0052495,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.005233627,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,-0.005164816,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.005107935,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,-0.005057516000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.004836672,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.004715001,RoxR,Cytochrome oxidases,Energy Metabolism
52,Singlet-6,False,-0.004648516,,,Singlet
4,CbrB,False,0.004566823,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00454279,,,Singlet
92,Anr-2,False,-0.004400452,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0043616010000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
94,Lrp,False,-0.004283486,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00406188,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,EsrC,False,0.003949374,EsrC,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.003843046,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,FruR,False,-0.003834674,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,CysB-1,False,-0.00380898,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,-0.0037213430000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0037057250000000004,,,Singlet
63,AtsR,False,-0.0036890610000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.0036134020000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
88,HexR-1,False,0.003551794,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,0.0035245520000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
104,AcoR,False,0.0034606330000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,-0.003221757,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.003214948,,Quorum sensing,Quorum Sensing
69,PchR,False,-0.0031983420000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.003178806,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.003070946,,,Uncharacterized
14,Singlet-2,False,-0.0030575230000000004,,,Singlet
80,AauR,False,0.002801149,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.002654524,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,0.002408921,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.002407073,,,Singlet
49,RpoN,False,-0.00234607,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.002157883,,,Singlet
83,Anr-1,False,0.002142069,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
3,RpoS-2,False,-0.002128816,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.0021243580000000002,,,Uncharacterized
75,Singlet-9,False,0.00200998,,,Singlet
84,Iron acquisition,False,0.002008345,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,-0.0019979380000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.00195713,,,Uncharacterized
77,LasR,False,-0.001882498,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.0018641880000000001,ExsB,T3SS system,Secretion System
35,QscR-2,False,0.0017449070000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.0015941430000000001,,,Uncharacterized
111,Fur,False,0.0015661910000000002,Fur,Uncharaterized,Metal Homeostasis
6,Translational-2,False,0.0014575480000000001,,,Translational
66,MvfR,False,-0.001394152,MvfR,PQS signalling,Miscellaneous Metabolism
20,GcsR,False,-0.001310694,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0012242490000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Anr-3,False,0.001197219,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001103826,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.0010875560000000002,SoxR,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.001061729,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.001037685,,,Uncharacterized
7,PprB,False,0.0009760260000000001,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,-0.000952847,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.000880738,CueR,Copper adaptation/transport,Metal Homeostasis
97,MmsR,False,-0.0008535260000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0008391850000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.0007431510000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.000621149,,,Translational
47,AmiE,False,-0.0005943960000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000593451,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.000591499,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.000249759,,,Singlet
26,MexS-1,False,-0.0001036,MexS/MexZ,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,6.04e-05,,,Singlet
109,AHL,False,-5.91e-07,AHL,AHL synthesis,Quorum Sensing
