,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,-2.8921460925,0.007975733863754808,2.0,47.0,-2.897785788,48.0,-2.886506397,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.27613523450000005,0.13399521970501868,2.0,49.0,-0.18138630600000002,50.0,-0.37088416300000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.22517804800000005,0.09845723076757973,3.0,51.0,0.20958585000000002,52.0,0.330501009,53.0,0.135447285,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.06922478934212274,3.0,54.0,-0.043173853000000005,55.0,-0.036671852000000005,56.0,0.079845705,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.10103497656029868,3.0,57.0,0.076383612,58.0,-0.114560807,59.0,0.038177196000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.37308684000000003,0.12655142783972645,3.0,60.0,0.31658830200000004,61.0,0.518046007,62.0,0.284626211,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06512071475644905,2.0,63.0,-0.046047299,64.0,0.046047299,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.161668044,0.04066497135234523,2.0,65.0,-0.132913567,66.0,-0.190422521,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.14281827242880418,4.0,67.0,-0.095685106,68.0,-0.13603135800000002,70.0,0.058044969,71.0,0.173671496,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.5895486075,0.08252586745396374,2.0,69.0,-0.5311940070000001,72.0,-0.647903208,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.06907661911387739,3.0,73.0,-0.015224353000000001,76.0,0.07541884,77.0,-0.060194487000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.12298065966666667,0.11069249984728385,3.0,74.0,0.18895424700000002,75.0,-0.004813538,84.0,0.18480127000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.346500113,0.15609030158501824,3.0,78.0,-0.25095843900000003,79.0,-0.526626621,80.0,-0.261915279,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21551201633333336,0.031059570539772277,3.0,81.0,-0.227369869,82.0,-0.180270287,83.0,-0.23889589300000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.013694824500000001,0.010452366879579022,2.0,85.0,0.021085764,86.0,0.006303885,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27206836240090637,2.0,87.0,-0.19238138400000002,88.0,0.19238138400000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.007160827946669297,2.0,89.0,0.0050634700000000005,90.0,-0.0050634700000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30950670950000003,0.056066303640130113,2.0,91.0,0.269861846,92.0,0.34915157300000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3258801815,0.06951490893287327,2.0,93.0,-0.375034645,94.0,-0.276725718,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.05266122800000001,0.21603440536048166,2.0,95.0,-0.100098165,96.0,0.20542062100000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.15521760750000002,0.024672237580192952,2.0,97.0,0.137771701,98.0,0.17266351400000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.37777793400000004,0.05946590970240855,2.0,99.0,0.335729186,100.0,0.419826682,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.13965272156538597,5.0,101.0,-0.11320909400000001,102.0,-0.11660407800000001,103.0,0.09839123300000001,104.0,0.19471101400000002,105.0,-0.063289074,,,,,,
42,Mucin_glycans__MUC5B,0.39873274200000003,0.07046336327929406,2.0,106.0,0.34890762000000003,107.0,0.44855786400000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.030375192500000002,0.08886465689744606,2.0,108.0,-0.032461609,109.0,0.093211994,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4502489373333334,0.17399408687548495,3.0,110.0,-0.45670189,111.0,-0.620926779,112.0,-0.27311814300000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.17749979133333335,0.14842187587478337,3.0,113.0,0.24299308,114.0,0.28191008300000003,115.0,0.007596211,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.24513112492555508,6.0,116.0,-0.234677094,117.0,-0.157459389,118.0,-0.23884357,119.0,0.283599938,120.0,0.28038564400000004,121.0,0.066994472,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06268319323090554,2.0,122.0,0.044323711,123.0,-0.044323711,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.232383096,0.03766343741649677,2.0,124.0,-0.205751024,125.0,-0.259015168,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.155034416,0.0495601794982004,2.0,126.0,-0.19007875500000002,127.0,-0.119990077,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.47284329525,0.1067456407236301,4.0,128.0,-0.314215101,129.0,-0.526811115,130.0,-0.507403158,131.0,-0.542943807,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0842021724855044e-18,0.03247871590462898,4.0,132.0,0.020131633000000003,133.0,0.02956115,134.0,-0.042884828,135.0,-0.006807955,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2108274815,0.039577868922482974,2.0,136.0,-1.182841702,137.0,-1.238813261,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.03939227385839425,3.0,138.0,0.017861834,139.0,0.027297075,140.0,-0.045158909000000004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5709527287857328,5.0,141.0,-0.65412098,142.0,-0.591552948,145.0,0.339776927,146.0,0.439423006,147.0,0.466473996,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.312627589,0.38299368384723986,2.0,143.0,-1.041810158,144.0,-1.58344502,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7268667576666666,0.06554434529189754,3.0,148.0,-0.799794077,149.0,-0.6728740999999999,150.0,-0.7079320960000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24632694250000003,0.1152783690791605,2.0,151.0,-0.32784105900000005,152.0,-0.16481282600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1093731152939634,3.0,153.0,0.10461408400000001,154.0,0.008966104,155.0,-0.11358018800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4374865907535229,2.0,156.0,-0.309349735,157.0,0.309349735,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0664771035,0.5489021542810005,2.0,158.0,-0.321655332,159.0,0.454609539,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6173890699611713,2.0,160.0,-0.436559998,161.0,0.436559998,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.293026204,0.17005287913973077,2.0,162.0,-0.17278066,163.0,-0.41327174800000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7691347766666667,0.04016787965893758,3.0,164.0,-0.744901357,165.0,-0.8155007870000001,166.0,-0.747002186,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.031367480259178106,2.0,167.0,-0.022180158000000002,168.0,0.022180158000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.42892931625,0.0944928929783605,8.0,169.0,0.34044241000000003,170.0,0.2606171,171.0,0.42271085100000005,172.0,0.527598841,182.0,0.48108452900000004,183.0,0.525257281,214.0,0.48399973900000004,215.0,0.38972377900000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3302530705,0.030124158142361832,2.0,173.0,-0.308952074,174.0,-0.351554067,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.154732226,0.12376990905551934,2.0,175.0,-0.06721368400000001,176.0,-0.242250768,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.06925075950000001,0.008098310824273203,2.0,177.0,-0.063524389,178.0,-0.07497713,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5971224222857143,0.13549981662685112,7.0,179.0,0.5945785720000001,180.0,0.573413625,181.0,0.37580394500000003,194.0,0.766806552,195.0,0.762411948,199.0,0.53501161,200.0,0.571830704,,
70,aeruPRECISE2.0__LB_wt,0.9605841980000001,0.04805444739083705,4.0,184.0,1.00910492,185.0,0.97885373,230.0,0.958884374,231.0,0.895493768,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06094615289600885,2.0,186.0,0.043095438,187.0,-0.043095438,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5899038335,0.09117882930186583,2.0,188.0,0.525430665,189.0,0.654377002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.46859430650000006,0.08715228893235853,2.0,190.0,0.5302202810000001,191.0,0.40696833200000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5261935483333334,0.18361348558560656,6.0,192.0,0.8682032970000001,193.0,0.471601943,196.0,0.48830150400000005,197.0,0.33580029100000003,226.0,0.564394756,227.0,0.42885949900000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.02171394357142856,0.4301709161370071,7.0,198.0,0.23308608,216.0,0.280228674,217.0,0.620955025,218.0,-0.285759569,219.0,-0.7017983550000001,228.0,0.10498241900000001,229.0,-0.099696669,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.199754824,0.6417491582108553,4.0,201.0,0.35453856300000003,202.0,0.317448346,207.0,-0.527256575,208.0,-0.94374963,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.16584158025,0.3378955542280279,4.0,203.0,-0.550597738,204.0,-0.34600086100000005,209.0,0.081538917,210.0,0.151693361,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6814870303333334,0.2847069903556792,3.0,205.0,1.005604509,206.0,0.5670619490000001,213.0,0.471794633,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3468359845,0.1460534183064978,2.0,211.0,0.45011134700000005,212.0,0.243560622,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.21899344450000002,0.26375135349190054,6.0,220.0,-0.157233648,221.0,-0.22031471600000002,222.0,-0.47428128500000005,223.0,-0.553381212,224.0,-0.070510295,225.0,0.161760489,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.915840408,1.1298767445835374,2.0,232.0,-1.714783916,233.0,-0.1168969,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8836759235,0.636590835325684,2.0,234.0,1.33381362,251.0,0.43353822700000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.4026224175,1.353907361620157,2.0,235.0,-1.359979494,250.0,0.5547346590000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.3224086705,0.4818197711642617,2.0,236.0,0.018289357000000003,247.0,-0.663106698,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9380580895,0.3798821120754235,2.0,237.0,1.206675307,246.0,0.669440872,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.162143218,0.47419314864630097,2.0,238.0,1.497448409,239.0,0.8268380270000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9740997045000002,0.7523144971221223,2.0,240.0,0.44213302200000004,241.0,1.5060663870000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.040132580500000015,0.8103390757170991,2.0,242.0,-0.532863675,243.0,0.613128836,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.38490755050000003,0.14266878805873803,2.0,244.0,-0.48578961800000003,245.0,-0.284025483,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6467810445000001,0.23872681466403042,2.0,248.0,0.8155863940000001,249.0,0.47797569500000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.619694908,0.023458669102515498,2.0,252.0,0.6362826920000001,253.0,0.603107124,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.8733735585000002,0.3643246481669886,4.0,254.0,2.177856246,255.0,2.182929533,286.0,1.6691671650000002,287.0,1.46354129,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1250374685,0.06591268778640683,2.0,256.0,0.07843016,257.0,0.171644777,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3508389104,0.44215584998423574,5.0,258.0,0.63459895,259.0,-0.147952458,260.0,0.5308307440000001,261.0,-0.08972629600000001,296.0,0.826443612,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.013954823999999998,0.1418340039558201,2.0,262.0,-0.086336962,263.0,0.11424661,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2851337605,0.20882090573678855,2.0,264.0,0.137475082,265.0,0.43279243900000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.325616444,0.04032432690314929,2.0,266.0,0.354130049,267.0,0.297102839,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.1837843135,0.0004528997720296526,2.0,268.0,2.184104562,269.0,2.183464065,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.774965427,0.07250708006783207,2.0,270.0,0.8262356750000001,271.0,0.723695179,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.273355461,0.22728907044323737,2.0,272.0,1.434073104,273.0,1.112637818,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6640044075,0.055607674181852515,2.0,274.0,0.624683844,281.0,0.703324971,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.7220383275000001,0.14705809824862462,2.0,275.0,0.6180525490000001,276.0,0.8260241060000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.02616789825,0.11279506091609094,4.0,277.0,0.08792221900000001,278.0,-0.179933211,288.0,-0.025314379,289.0,0.012653778000000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.041393834500000004,0.2341355629978614,4.0,279.0,0.279244155,280.0,0.18502310500000002,290.0,-0.234472056,291.0,-0.064219866,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.698579356,0.020564045469341655,2.0,282.0,0.6840383800000001,283.0,0.713120332,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.19282910450000001,0.1935934121156245,2.0,284.0,-0.055937890000000004,285.0,-0.32972031900000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.143431604,0.12688578781473991,2.0,292.0,-0.053709803,293.0,-0.233153405,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.006454394,0.021617811350004845,2.0,294.0,1.991168293,295.0,2.021740495,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7923377545000001,0.19922970935677423,2.0,297.0,0.651461076,298.0,0.9332144330000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05070884759418025,2.0,299.0,0.03585657,304.0,-0.03585657,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1894119505,0.15489893523041182,2.0,300.0,-0.07988186300000001,305.0,-0.298942038,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.14294666033333334,0.2606358123827829,6.0,301.0,0.135927858,302.0,-0.302550932,303.0,0.0501913,306.0,-0.315953346,307.0,-0.49501299600000004,308.0,0.069718154,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3319775595,0.07394178346340358,2.0,309.0,0.384262296,310.0,0.27969282300000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.272040971,0.11342400063738184,2.0,311.0,0.352243851,312.0,0.19183809100000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.142188591,0.03811432122709324,2.0,313.0,0.169139486,314.0,0.115237696,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1325405674129363,2.0,315.0,-0.093720334,316.0,0.093720334,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2353750315,0.12474322669058022,2.0,317.0,0.14716825,318.0,0.323581813,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.520868541,0.08954414762329348,2.0,319.0,1.584185815,320.0,1.457551267,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.1677453888943932,2.0,321.0,-0.11861390200000001,322.0,0.11861390200000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8644123163333335,0.2573524812366843,3.0,323.0,0.823416494,324.0,0.630018473,325.0,1.139801982,,,,,,,,,,
121,ersA_knockout__delersA,0.41666555000000005,0.08404214834466728,2.0,326.0,0.357238777,327.0,0.47609232300000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2762912267255694,2.0,328.0,-0.1953674,329.0,0.1953674,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05344119304949882,2.0,330.0,-0.037788630000000004,331.0,0.037788630000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08039289,0.0027522406117140245,2.0,332.0,0.078446762,333.0,0.082339018,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03560771600000001,0.1954678958274011,3.0,334.0,0.103606455,335.0,0.18799457700000002,336.0,-0.184777884,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.19608291664937774,3.0,337.0,-0.131033688,338.0,0.22542663000000002,339.0,-0.09439294200000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.581126874,0.3765643352382911,2.0,340.0,-0.314855679,341.0,-0.847398069,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16453970476444063,3.0,342.0,0.11010512900000001,343.0,0.07904053700000001,344.0,-0.18914566600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17409348103468872,2.0,345.0,-0.123102681,346.0,0.123102681,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1286615705,0.0011209785015353845,2.0,347.0,-0.129454222,348.0,-0.127868919,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.051960075677917265,3.0,349.0,0.059987328000000006,350.0,-0.030988563,351.0,-0.028998765000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.16264421,0.003590430847996934,2.0,352.0,0.160105392,353.0,0.165183028,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21083940728087616,4.0,354.0,-0.066189835,361.0,-0.269182185,365.0,0.179569362,366.0,0.155802658,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.054476734500000006,0.013502483293935694,2.0,355.0,-0.064024432,356.0,-0.044929037000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24834164600000003,0.014737109411556934,2.0,357.0,-0.258762356,358.0,-0.23792093600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.467361817,0.2988922603618604,5.0,359.0,-0.7788680020000001,360.0,-0.78630164,362.0,-0.185949578,363.0,-0.19671355100000001,364.0,-0.38897631400000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9168940900000001,0.009892877831353319,2.0,367.0,-0.9238894110000001,368.0,-0.9098987690000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.359605302,0.013781236807894703,2.0,369.0,-0.349860496,370.0,-0.369350108,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17041527750000002,0.12177900395114787,2.0,371.0,-0.08430451800000001,374.0,-0.25652603700000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33141660650000004,0.013629650791677845,2.0,372.0,-0.32177898800000004,373.0,-0.34105422500000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09613388100000002,0.04632976340015857,3.0,375.0,-0.060026117000000004,376.0,-0.080002693,377.0,-0.148372833,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1030688669966789,3.0,378.0,0.11470902000000001,379.0,-0.029885038000000003,380.0,-0.084823982,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1000855759611631,3.0,381.0,-0.114000372,382.0,0.040566717,383.0,0.073433655,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6693597945,0.031034152243847125,2.0,384.0,0.647415335,385.0,0.6913042540000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.14696137680677732,5.0,386.0,0.17845022700000002,387.0,0.077915648,388.0,0.036929601,389.0,-0.101368936,390.0,-0.19192654,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7276838880000001,0.2781423538202038,5.0,391.0,-0.2501156,392.0,-0.792328962,393.0,-0.92267421,394.0,-0.924495716,395.0,-0.7488049520000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0010808789999999999,0.10624960189736805,2.0,396.0,0.07621069300000001,397.0,-0.07404893500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08476127311270687,2.0,398.0,-0.059935271000000005,399.0,0.059935271000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.051145225816267466,2.0,400.0,-0.036165136,401.0,0.036165136,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3506393806666667,0.052047516630625734,3.0,402.0,-0.31088458700000005,403.0,-0.40955024100000004,404.0,-0.33148331400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04950463060368393,2.0,405.0,-0.03500506,406.0,0.03500506,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.3199280249999998,0.010989723485553613,2.0,407.0,1.312157117,408.0,1.327698933,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.436591725,0.9517762209417259,2.0,409.0,0.236415695,410.0,-1.109599145,,,,,,,,,,,,
