,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.315439487709577,2.0,103.0,0.930156182,104.0,-0.930156182,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.18551091349999999,1.577791537549499,2.0,105.0,1.301178009,106.0,-0.930156182,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.886162624,0.8325225180448312,2.0,107.0,0.297480306,108.0,1.474844942,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.7779386025,0.21111666083798553,2.0,109.0,1.62865658,110.0,1.927220625,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.6856869713333333,0.30396616133441207,3.0,111.0,2.018967295,112.0,1.614380941,113.0,1.423712678,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333332868985887e-10,0.562138970618809,3.0,114.0,0.059159267,115.0,-0.5893790240000001,116.0,0.530219758,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.054173929623076246,2.0,117.0,-0.038306753,118.0,0.038306753,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3011718735000001,0.6498345931981312,2.0,119.0,-0.158330574,120.0,0.7606743210000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.8150784723530309,2.0,121.0,-0.576347515,126.0,0.576347515,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.016766147499999995,0.49829123107651974,2.0,122.0,-0.369111256,127.0,0.335578961,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6302600106666667,0.3967059674064323,6.0,123.0,0.069225121,124.0,0.9754151150000001,125.0,0.33676062900000003,128.0,0.9100966930000001,129.0,1.029803616,130.0,0.46025889000000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.3560234652701098,5.0,131.0,0.259098842,132.0,-0.413063029,135.0,0.07586740900000001,136.0,-0.321820105,137.0,0.399916881,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1812961505,0.8098072946480943,2.0,133.0,0.39132407900000005,134.0,-0.75391638,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5173542656666666,0.28270065631834707,3.0,138.0,0.569377573,139.0,0.212255094,140.0,0.77043013,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.8606310515,0.5722466595794797,2.0,141.0,-0.455991558,142.0,-1.265270545,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4455105034711651,3.0,143.0,0.212325221,144.0,-0.5119557960000001,145.0,0.29963057400000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.26598878400000003,1.8040250481821691,2.0,146.0,1.009649561,147.0,-1.541627129,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16629619009492166,3.0,148.0,0.190135872,149.0,-0.11832058200000001,150.0,-0.071815289,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.27005160900814856,2.0,151.0,-0.190955324,152.0,0.190955324,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.35838197633333335,0.38055949617959495,3.0,153.0,-0.49628848200000003,154.0,0.071904747,155.0,-0.650762194,,,,,,,,,,
62,ersA_knockout__delersA,-0.7603935645000001,0.2857709399433551,2.0,156.0,-0.558322995,157.0,-0.9624641340000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4970877713973861,2.0,158.0,0.351494134,159.0,-0.351494134,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.5512000711428446,3.0,160.0,-0.07545142,161.0,0.585038994,162.0,-0.509587574,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4912478866666667,0.31259433966112277,3.0,163.0,0.666454685,164.0,0.676943142,165.0,0.130345833,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,5.000000136146099e-10,0.3107934181543547,4.0,166.0,0.31461524100000005,167.0,-0.370666015,169.0,-0.132957153,170.0,0.18900792900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9433929590000001,0.9431711853772391,2.0,168.0,1.6103157000000001,171.0,0.276470218,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06963519274610058,2.0,172.0,0.049239517000000003,173.0,-0.049239517000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8217844055,0.031683184345094734,2.0,174.0,-0.8441877999999999,175.0,-0.799381011,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.520235028,0.33750896660831,2.0,176.0,-0.758889907,177.0,-0.281580149,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4798821735,0.20332864331853936,2.0,178.0,-0.336107111,179.0,-0.623657236,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09134598499999999,0.5694042395186408,2.0,180.0,0.31128361400000004,181.0,-0.493975584,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.662052402,0.43477709474673165,2.0,182.0,-0.35461857,183.0,-0.9694862340000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4392299783333333,1.0662274883608938,3.0,184.0,-1.6133672030000001,185.0,-0.17292980300000002,186.0,0.46860707100000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.964955905722654,3.0,187.0,2.206187368,188.0,-0.6441768240000001,189.0,-1.562010544,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.33878195137113454,5.0,190.0,0.015888653000000003,191.0,0.203661902,192.0,-0.588892969,193.0,0.15031728500000002,194.0,0.21902513,,,,,,
77,Mucin_glycans__MUC5B,-0.022246105500000002,0.44294986815770443,2.0,195.0,-0.335458961,196.0,0.29096675,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.42021896400000003,0.2857654421881314,2.0,197.0,0.622285646,198.0,0.218152282,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.3648213549064969,3.0,199.0,0.08260326600000001,200.0,0.316437303,201.0,-0.399040569,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.1948199135,0.16648429011309787,2.0,202.0,-2.077097743,203.0,-2.312542084,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.16109226399999999,0.25287223021720306,3.0,204.0,-0.266330465,205.0,-0.344350368,206.0,0.127404041,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000014715456e-10,0.0292115237041556,2.0,207.0,-0.020655666,208.0,0.020655667000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15488254095969,2.0,209.0,0.10951849500000001,210.0,-0.10951849500000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.611764486,0.32285992199944474,3.0,211.0,0.9505466650000001,212.0,0.30761989700000003,213.0,0.577126896,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.637430533875,0.3662261760386649,8.0,214.0,1.122313948,215.0,1.533353047,216.0,2.14220593,217.0,1.327383907,227.0,1.2971907040000001,228.0,1.866142838,259.0,1.9093215620000001,260.0,1.9015323350000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.946306192,0.5778469120524585,2.0,218.0,1.354905662,219.0,0.537706722,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.8870211795,0.43391019102538503,2.0,220.0,1.193842018,221.0,0.5802003410000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0486161855,0.15876993473547513,2.0,222.0,0.936348888,223.0,1.160883483,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.0264901502857142,0.41498893494171984,7.0,224.0,0.6436157610000001,225.0,0.5177222810000001,226.0,1.230064043,239.0,0.8436738920000001,240.0,1.518718252,244.0,1.561516513,245.0,0.87012031,,
90,Paeru_PRECISE__LB_wt,1.02497629625,1.4026435215949287,4.0,229.0,1.327005483,230.0,1.39992057,275.0,-0.96294597,276.0,2.335925102,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.123904055338368,4.0,231.0,0.762420143,232.0,1.163471796,279.0,-0.96294597,296.0,-0.96294597,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0521043295,0.22172429351747078,2.0,233.0,1.208887081,234.0,0.895321578,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.1570003795000001,0.3616651562453794,2.0,235.0,1.412736264,236.0,0.901264495,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.325010912,0.38211313391421386,6.0,237.0,1.190479637,238.0,1.685409693,241.0,1.621886076,242.0,1.64636133,271.0,1.034148905,272.0,0.771779831,,,,
95,Paeru_PRECISE__R10LB_wt,1.2799235695714286,0.5169068579377382,7.0,243.0,0.398595093,261.0,1.751347302,262.0,1.3713249090000001,263.0,1.9321699090000002,264.0,1.421535976,273.0,0.9055691570000001,274.0,1.178922641,,
96,Paeru_PRECISE__M9fructAA_wt,1.4812195700000002,0.12569433657487006,4.0,246.0,1.489050897,247.0,1.600483335,252.0,1.529554646,253.0,1.305789402,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.1232470925,0.45175855286282907,4.0,248.0,1.130424061,249.0,1.451856131,254.0,1.428559034,255.0,0.48214914400000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.4950716603333334,0.2582468884732215,3.0,250.0,1.329483774,251.0,1.792637446,258.0,1.363093761,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.1906278385,0.4386204739538149,2.0,256.0,1.50077935,257.0,0.880476327,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.5781334336666666,0.21862348785495134,6.0,265.0,1.5576772760000002,266.0,1.669587471,267.0,1.833469144,268.0,1.763161507,269.0,1.325751361,270.0,1.319153843,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6338876805,0.5180856374835874,2.0,277.0,0.267545813,278.0,1.000229548,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.044721116000000005,1.298566041834855,2.0,280.0,-0.96294597,295.0,0.873503738,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.223619459,3.0922704847079445,2.0,281.0,3.410184888,292.0,-0.96294597,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.664381505,2.3013885855673637,2.0,282.0,-0.96294597,291.0,2.29170898,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.5889833805,0.6372332969907211,2.0,283.0,2.138391395,284.0,3.0395753660000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5284990635000001,2.1092217939096956,2.0,285.0,-0.96294597,286.0,2.019944097,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.1285022749999998,0.41559582204384427,2.0,287.0,2.422372899,288.0,1.834631651,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.025461096499999947,1.3978186785897055,2.0,289.0,1.013868163,290.0,-0.96294597,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3971747890000001,0.5147326156160534,2.0,293.0,1.033203866,294.0,1.761145712,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.0055403723333334,0.49796198484937254,3.0,297.0,1.546445638,298.0,1.935270867,299.0,2.534904612,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.544261098099317e-17,0.9841015527099266,3.0,300.0,0.952031951,301.0,-1.013307553,302.0,0.061275602000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14329906117905594,3.0,303.0,0.165144491,304.0,-0.073622729,305.0,-0.09152176100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.46590939350000005,0.22785068364023373,2.0,306.0,-0.627024157,307.0,-0.30479463,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1069064855,0.12729127749130456,2.0,308.0,0.01689796,309.0,0.196915011,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178714e-17,0.3648221809546955,3.0,310.0,0.346415629,311.0,-0.38079486300000004,312.0,0.034379234,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.12811359671588377,2.0,313.0,-0.09058999300000001,314.0,0.09058999300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.8425361740000001,0.0973389873089643,2.0,315.0,1.7737071160000002,316.0,1.911365232,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.24882233150000002,0.4306656626726091,2.0,317.0,0.5533489420000001,318.0,-0.055704279,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8939797220000001,0.0,2.0,319.0,-0.8939797220000001,320.0,-0.8939797220000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.062116773,0.3666562687532779,2.0,321.0,0.802851639,322.0,1.3213819070000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0035856225218848683,2.0,323.0,-0.0025354180000000002,324.0,0.0025354180000000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6265770625,0.6058816884503533,2.0,325.0,0.19815401200000002,326.0,1.055000113,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.485625506,0.5798005094959479,2.0,327.0,1.075644634,328.0,1.895606378,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.3100655652680135,2.0,329.0,0.926356245,330.0,-0.926356245,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.10346359,1.505862038563996,2.0,331.0,-0.038658331000000004,332.0,-2.168268849,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999858590343e-10,0.4891392790376683,4.0,333.0,-0.6865897860000001,340.0,0.42633172500000005,344.0,0.006152624000000001,345.0,0.254105439,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27004809700000004,0.09186051912980263,2.0,334.0,0.33500329300000004,335.0,0.20509290100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.3619564255,0.0010165812563610191,2.0,336.0,-0.361237594,337.0,-0.36267525700000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.43552025940000005,0.175343763426871,5.0,338.0,0.421463696,339.0,0.34178953100000004,341.0,0.563735124,342.0,0.6459317330000001,343.0,0.204681213,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.226763623,0.14064683530981828,2.0,346.0,1.127311292,347.0,1.326215954,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9089802025,0.14438594879358851,2.0,348.0,1.011076486,349.0,0.806883919,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6393635644397311,5.0,350.0,0.496979926,351.0,-0.22594022100000002,352.0,0.347630256,353.0,0.40651485800000003,354.0,-1.02518482,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.143183357,0.5512529488629102,5.0,355.0,0.45005677600000005,356.0,1.2552996,357.0,0.701218428,358.0,1.6991262960000002,359.0,1.610215685,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.014583958000000008,0.8242220319567879,2.0,360.0,-0.597396946,361.0,0.56822903,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.00000006675716e-10,0.17229462896051462,2.0,362.0,0.12183070100000001,363.0,-0.1218307,,,,,,,,,,,,
