,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,2.613240534533333,0.1627024644134202,3.0,38.0,2.8008179244,39.0,2.5103340529000002,40.0,2.5285696263,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.3965999841659253,3.0,43.0,-0.24198483640000001,44.0,0.45770305310000003,46.0,-0.21571821670000002,,
17,sv5015__STM1625,-0.31343807343333335,0.1964949991951294,3.0,47.0,-0.0873567974,48.0,-0.4430837462,49.0,-0.4098736767,,
18,sv5015__STM0581,-1.1941889489666666,0.11999703621187992,3.0,50.0,-1.0739266872,51.0,-1.3139189892,52.0,-1.1947211705,,
19,sv5015__WT,-3.3333326839487164e-11,0.11676348874977481,3.0,53.0,0.031091769600000003,54.0,0.0980705255,55.0,-0.1291622952,,
20,tomato__tomato_root,2.4967919362999997,0.13975881450317734,3.0,56.0,2.5621605528,57.0,2.3363276053,58.0,2.5918876508,,
21,tomato__LB,0.0,0.38616952342302746,2.0,59.0,-0.2730630887,60.0,0.2730630887,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1076284301,0.18428201671878522,3.0,61.0,0.07830017210000001,62.0,0.30481584980000004,63.0,-0.060230731600000004,,
23,AcrB_efflux_virulence__WT,-3.333333377838107e-11,0.05504725984962451,3.0,64.0,-0.0134650481,65.0,-0.047065433000000004,66.0,0.060530481000000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.008397996733333335,0.10047868995552837,3.0,67.0,-0.098899022,74.0,0.0997265205,75.0,-0.0260214887,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4702950973666666,0.20081682850679133,3.0,68.0,1.6223217573,69.0,1.5459172501,71.0,1.2426462847,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3909885162333333,0.27616115860668927,3.0,70.0,-0.0764156164,106.0,-0.5030211979,107.0,-0.5935287344,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.10330457020000001,0.6082403021040443,3.0,72.0,0.4600006746,79.0,-0.0216781456,110.0,-0.7482362396000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3867967438,0.5888047701329899,3.0,73.0,-0.3770682369,76.0,-0.9804054872,109.0,0.1970834927,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7050529353,0.6205893434636871,3.0,77.0,0.8114931752000001,78.0,1.2655379479,86.0,0.0381276828,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.37398671225,0.07651553823202016,2.0,80.0,-0.4280913682,95.0,-0.3198820563,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.74759841415,0.022146037722510132,2.0,81.0,1.7632580276,82.0,1.7319388007,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4799962318666666,0.27448068707540535,3.0,83.0,0.3909681866,84.0,0.7879398522000001,85.0,0.26108065680000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9328354905999999,0.7712195857346594,3.0,87.0,1.4583604582,100.0,1.2926862742,101.0,0.0474597394,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.487921782860253,3.0,88.0,0.0135398948,89.0,-0.49455080970000004,90.0,0.48101091490000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.07976362686666667,1.0031438747291905,3.0,91.0,1.1809647581,92.0,-0.15968635650000002,93.0,-0.781987521,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.36235588006666664,0.24513985030108176,3.0,94.0,-0.1508294472,119.0,-0.6310177532,120.0,-0.3052204398,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1642052491,1.6079414893916038,2.0,96.0,1.30119158,97.0,-0.9727810818,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5345822455333334,0.2889747005683474,3.0,98.0,0.48238294740000004,99.0,0.2752650021,105.0,0.8460987871000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.18477424383333332,0.3214867002752811,3.0,102.0,-0.0106860681,103.0,-0.5557614224,104.0,0.012124759,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9044108878666666,0.10751138950640896,3.0,108.0,2.005915654,111.0,1.7917611243,112.0,1.9155558852999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.12190088846666669,0.6033686555605403,3.0,113.0,-0.6075476829,114.0,-0.3117021875,115.0,0.553547205,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8127568763333333,0.4767273690308904,3.0,116.0,-1.119679691,117.0,-1.0550451042,118.0,-0.2635458338,,
43,OPG__del_opgGH,1.6516444114333335,0.08312344804361425,3.0,121.0,1.7151691558,122.0,1.6821954628,123.0,1.5575686157000002,,
44,OPG__del_opgGH_pBK16,0.10712579840000001,0.19310343706904107,3.0,124.0,0.3296406626,125.0,-0.0165529386,126.0,0.008289671200000001,,
45,OPG__WT,-4.625929269271485e-18,0.15581948394464443,3.0,127.0,0.1791080887,128.0,-0.07472397360000001,129.0,-0.10438411510000001,,
46,PinT__pinT+_1h,0.0,0.20166534361431876,2.0,130.0,-0.142598932,131.0,0.142598932,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.07909453961692951,3.0,132.0,-0.0764353105,133.0,-0.0050741301,134.0,0.0815094406,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.32760905656666667,0.13990161602778886,3.0,135.0,0.1670296688,136.0,0.42316824080000004,137.0,0.3926292601,,
49,dephostatin__LB_DMSO,0.0,0.33046913438432113,3.0,138.0,-0.231431921,139.0,-0.1470373425,140.0,0.3784692635,,
50,dephostatin__LB_Dephostatin,0.06771778043333332,0.5710337273467355,3.0,141.0,0.056548699800000005,142.0,0.6442541195,143.0,-0.49764947800000003,,
51,dephostatin__LPM_DMSO,0.64895064835,0.4429418346468527,2.0,144.0,0.9621578233,145.0,0.3357434734,,,,
52,dephostatin__LPM_Dephostatin,0.3022422061,0.5301793392515791,3.0,146.0,-0.308020884,147.0,0.6494968139,148.0,0.5652506884,,
53,efflux_inhibition__Chlorpromazine,0.49474651517499996,1.1435548463937097,4.0,149.0,-0.5166426589,150.0,-0.4719489624,151.0,1.5521094374,157.0,1.4154682446
54,efflux_inhibition__PABN,0.02395748813333334,0.23378777560964156,3.0,152.0,-0.1498935271,153.0,0.28973654590000003,158.0,-0.06797055440000001,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.510529882389799,3.0,154.0,-0.5267878542000001,155.0,0.49254819460000004,156.0,0.0342396596,,
56,fis_regulatory_network__GX_EE,-0.012993069750000003,0.4647696322449754,2.0,159.0,0.31564868890000003,160.0,-0.34163482840000003,,,,
57,fis_regulatory_network__GX_TS,-0.4780315895,0.005646988271417178,2.0,161.0,-0.47403856580000003,162.0,-0.4820246132,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05385834701810455,2.0,163.0,-0.0380836024,164.0,0.0380836024,,,,
59,fis_regulatory_network__WT_TS,-0.59645980395,0.35172252136044363,2.0,165.0,-0.347754424,166.0,-0.8451651839000001,,,,
60,fis_regulatory_network__OX_EE,0.5423893988999999,0.25011598008327046,2.0,167.0,0.3655306933,168.0,0.7192481045,,,,
61,fis_regulatory_network__OX_TS,-0.4163089802,0.6428755169582699,2.0,169.0,-0.8708906177,170.0,0.0382726573,,,,
62,persisters__rep,0.0,0.598813267763434,2.0,171.0,0.4234249223,172.0,-0.4234249223,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16952292608317657,2.0,173.0,-0.1198708106,174.0,0.1198708106,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.20754272350000003,0.005420980115008584,2.0,175.0,0.2113759353,176.0,0.2037095117,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.08197711360000001,0.0022387870433707,2.0,177.0,-0.0803940521,178.0,-0.08356017510000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5313753244666667,0.08270937463559422,3.0,179.0,0.532884487,180.0,0.6133197908,181.0,0.4479216956,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4721032271999999,0.17812853308429233,3.0,182.0,1.4109238966,183.0,1.6727593249,184.0,1.3326264601,,
68,proQ_virulence__dhfq_LB,0.2814919104,0.2698584112356913,3.0,185.0,0.47629922420000004,186.0,-0.026532602500000002,187.0,0.3947091095,,
69,proQ_virulence__dhfq_SPI-2,0.5408301356666667,0.19274698415972044,3.0,188.0,0.4151212577,189.0,0.762742295,190.0,0.44462685430000004,,
70,proQ_virulence__dproQ_LB,0.6259016020666667,0.4577809775517544,3.0,191.0,0.10176442520000001,192.0,0.8286103701,193.0,0.9473300109,,
71,proQ_virulence__dproQ_SPI-2,1.0513656843333334,0.06515896245095905,3.0,194.0,1.008162571,195.0,1.1263133620999999,196.0,1.0196211199,,
72,proQ_virulence__WT_LB,0.0,0.02437012281771471,3.0,197.0,-0.0281398791,198.0,0.014185218900000001,199.0,0.0139546602,,
73,proQ_virulence__WT_SPI-2,0.9550351697333334,0.11990731942693456,3.0,200.0,0.9106070553000001,201.0,0.8636826287,202.0,1.0908158252,,
74,rcsB__del_rcsB_S207C,-0.35190265715,0.18121701553332212,2.0,203.0,-0.4800424377,211.0,-0.22376287660000002,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.11285613326091073,3.0,204.0,-0.049989853800000005,212.0,-0.07922727660000001,218.0,0.1292171304,,
76,rcsB__del_rcsB,-0.9179022017,0.3196102161837103,2.0,205.0,-1.1439007529,213.0,-0.6919036505,,,,
77,rcsB__del_rcsB_H12A,-0.8422713034333335,0.22996713738663002,3.0,206.0,-1.043938296,214.0,-0.5918293102000001,219.0,-0.8910463041000001,,
78,rcsB__del_rcsB_D56A,-1.1572211233666667,0.42877087190125374,3.0,207.0,-0.9387262147000001,215.0,-1.6512275175000002,220.0,-0.8817096379,,
79,rcsB__del_rcsB_M88A,-0.832880165,0.14951485350288043,2.0,208.0,-0.9386031318,221.0,-0.7271571982,,,,
80,rcsB__del_rcsB_H77A,-0.8744190946,0.5005119086649692,3.0,209.0,-1.0121174871,216.0,-0.31947162100000004,222.0,-1.2916681757,,
81,rcsB__del_rcsB_L108A,-1.460462399,0.22703753784770103,3.0,210.0,-1.1984152395,217.0,-1.5848145291,223.0,-1.5981574284,,
82,ribodepletion__RiboZero,0.0,0.03250436145080101,2.0,224.0,-0.022984054400000002,225.0,0.022984054400000002,,,,
83,single_carbon_source__mucic,0.0,0.15539848269537498,2.0,226.0,0.1098833209,227.0,-0.1098833209,,,,
84,single_carbon_source__tartarate,-0.5158152476000001,0.3173746870641233,2.0,228.0,-0.7402330410000001,229.0,-0.2913974542,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.21782717473420043,3.0,230.0,0.236199224,231.0,-0.1929736595,232.0,-0.0432255645,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5744603048666667,0.14957098066642102,3.0,233.0,-0.4306445849,234.0,-0.729188798,235.0,-0.5635475317,,
87,yedF__WT,0.0,0.014343270874847257,2.0,236.0,-0.0101422241,237.0,0.0101422241,,,,
88,yedF__del_yedF,1.3369459199666667,0.21125631519340055,3.0,238.0,1.1695646648,239.0,1.2669587441,240.0,1.574314351,,
89,14028S_paratyphiA__37C_stationary,1.58999043845,0.09043910587689413,2.0,241.0,1.5260403334000001,245.0,1.6539405435,,,,
90,14028S_paratyphiA__42C_log,-0.01169093655,0.014707497405906439,2.0,242.0,-0.0220907077,244.0,-0.0012911654,,,,
91,14028S_paratyphiA__37C_log,0.0,0.05621601257068562,2.0,243.0,-0.039750723700000004,246.0,0.039750723700000004,,,,
92,7TF__hilC,-1.148441063,0.15759268849466954,2.0,247.0,-1.2598759217,260.0,-1.0370062043,,,,
93,7TF__del_hilD,0.1164338134,0.0890840725559123,2.0,248.0,0.0534418616,262.0,0.1794257652,,,,
94,7TF__WT,6.071532165918825e-18,0.16912889414159202,4.0,249.0,-0.058483700900000005,251.0,-0.1594908364,261.0,0.23782753580000002,268.0,-0.0198529985
95,7TF__hilD,-1.0219284092,0.07051213427247018,2.0,250.0,-1.0717880175,257.0,-0.9720688009,,,,
96,7TF__del_sprB,0.13178344870000003,0.040849174507321964,2.0,252.0,0.16066817700000002,267.0,0.1028987204,,,,
97,7TF__del_rtsB,-0.57115442,0.07724248763156832,2.0,253.0,-0.5165357332,259.0,-0.6257731068,,,,
98,7TF__rtsA,-0.8170918218500001,0.0021592733808010016,2.0,254.0,-0.8155649850000001,263.0,-0.8186186587000001,,,,
99,7TF__del_invF,0.1926641705,0.06739853550835483,2.0,255.0,0.24032213200000002,258.0,0.145006209,,,,
100,7TF__sprB,0.07947156435000002,0.24404549106491163,2.0,256.0,-0.09309465730000001,266.0,0.25203778600000004,,,,
101,7TF__invF,-0.5448074055000001,0.8338285203694735,2.0,264.0,0.0447983956,265.0,-1.1344132066000001,,,,
102,MMC__del_rtcB_No treatment,0.3056082137,0.22709795143380768,3.0,269.0,0.5654131693000001,283.0,0.2065199912,288.0,0.1448914806,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.22991844120492216,3.0,270.0,0.1501638477,271.0,-0.2646883682,274.0,0.1145245205,,
104,MMC__del_rtcR_No_treatment,-0.1342688408,0.45013245830551424,2.0,272.0,-0.4525605545,281.0,0.1840228729,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6779684567,0.15724335416097746,3.0,273.0,-0.7768355774,277.0,-0.7604228858000001,278.0,-0.4966469069,,
106,MMC__del_rtcB_3mM_MMC,-0.6932665454000001,0.03765639579095263,3.0,275.0,-0.6966366556,276.0,-0.6540383696000001,280.0,-0.729124611,,
107,MMC__del_rsr_No_treatment,-0.028818899300000023,0.7044788447785176,3.0,279.0,-0.8022900228000001,287.0,0.576084622,289.0,0.1397487029,,
108,MMC__del_rsr_3mM_MMC,-0.53917676015,0.06078990188422444,2.0,282.0,-0.49619180830000004,285.0,-0.582161712,,,,
109,MMC__WT_3mM_MMC,-0.5771808589,0.031271229732651076,2.0,284.0,-0.5992929575,286.0,-0.5550687603000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.0699769125208052,3.0,290.0,-0.0766628773,291.0,0.016221017600000002,292.0,0.0604418597,,
111,araC__delta_araC_LB,1.10692567905,0.23801254326480475,2.0,293.0,1.2752259624,296.0,0.9386253957,,,,
112,araC__WT_LB,0.0,0.9975760415086511,2.0,294.0,0.7053927837,295.0,-0.7053927837,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2820786138,,1.0,298.0,-0.2820786138,,,,,,
115,csgD__WT_aggregate_TP2,-1.4052982861,,1.0,299.0,-1.4052982861,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3499559551,,1.0,300.0,0.3499559551,,,,,,
117,csgD__WT_planktonic_TP3,-0.5304955143,,1.0,301.0,-0.5304955143,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.713201992,,1.0,302.0,-0.713201992,,,,,,
119,csgD__WT_planktonic_TP2,0.11464026670000001,,1.0,303.0,0.11464026670000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.9395394247000001,,1.0,304.0,-0.9395394247000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.44863970080000004,,1.0,305.0,0.44863970080000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1331824179,,1.0,306.0,-1.1331824179,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3314149824000001,,1.0,307.0,-1.3314149824000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6996336143,,1.0,308.0,0.6996336143,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.63059948,,1.0,309.0,-0.63059948,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2002478915,,1.0,310.0,-1.2002478915,,,,,,
127,csgD__WT_aggregate_TP4,-1.4185051523,,1.0,311.0,-1.4185051523,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5645977451,,1.0,312.0,-0.5645977451,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.58881586,,1.0,313.0,-0.58881586,,,,,,
130,csrA__10min_LB_csrA,-3.5275444331,0.30076110844692044,2.0,314.0,-3.7402146524,345.0,-3.3148742138,,,,
131,csrA__10min_LB_WT,-2.7894028675499998,0.5878960302889944,2.0,315.0,-3.2051081372,338.0,-2.3736975979,,,,
132,csrA__02.5min_LB_csrA,-0.7443097761499999,0.2238688279645247,2.0,316.0,-0.5860106098,344.0,-0.9026089425,,,,
133,csrA__05min_mLPM_WT,-2.047586499,0.2266885919705411,2.0,317.0,-1.8872934584,332.0,-2.2078795396,,,,
134,csrA__15min_mLPM_csrA,-2.55744335215,0.12177939590043661,2.0,318.0,-2.4713323155,336.0,-2.6435543888,,,,
135,csrA__05min_LB_WT,-1.9029844978000001,0.3057613443293523,2.0,319.0,-2.1191904178,331.0,-1.6867785778000002,,,,
136,csrA__02.5min_LB_WT,-0.58522378815,0.07099306425228077,2.0,320.0,-0.6354234653,333.0,-0.535024111,,,,
137,csrA__00min_LB_WT,0.0,0.043797593127352104,2.0,321.0,0.0309695751,339.0,-0.0309695751,,,,
138,csrA__15min_LB_WT,-2.90824696275,0.3350383966795809,2.0,322.0,-3.145154885,329.0,-2.6713390405,,,,
139,csrA__00min_mLPM_WT,0.44386243900000005,0.11199822658624317,2.0,323.0,0.36466773350000004,327.0,0.5230571445000001,,,,
140,csrA__15min_LB_csrA,-2.9354658749,0.4852465936251265,2.0,324.0,-2.592344718,326.0,-3.2785870318,,,,
141,csrA__15min_mLPM_WT,-1.29654442575,0.19259089881938596,2.0,325.0,-1.4327267563000001,330.0,-1.1603620952,,,,
142,csrA__00min_LB_csrA,-0.020359001200000018,0.3761143848086458,2.0,328.0,-0.28631203320000004,335.0,0.2455940308,,,,
143,csrA__05min_mLPM_csrA,-2.6343008111,0.6439593272403804,2.0,334.0,-3.0896488182,337.0,-2.178952804,,,,
144,csrA__05min_LB_csrA,-1.71699091795,0.14802401947604374,2.0,340.0,-1.8216597059000001,343.0,-1.61232213,,,,
145,csrA__10min_mLPM_csrA,-2.1347705053499997,0.1712891040964949,2.0,341.0,-2.2558901924,342.0,-2.0136508183,,,,
146,flagellum__ΔSTM14_1829 ,0.6876140768666668,0.031205277933867282,3.0,346.0,0.6522206123000001,347.0,0.711162849,350.0,0.6994587693000001,,
147,flagellum__WT,4.625929269271485e-18,0.1673892440364213,3.0,348.0,-0.1097153909,349.0,0.19266574590000002,351.0,-0.082950355,,
148,fliA__del_rpoF,1.1928094222,0.3832835670805134,2.0,352.0,1.4638318316,354.0,0.9217870128000001,,,,
149,fliA__WT,0.0,0.04113119938009345,2.0,353.0,-0.02908415,355.0,0.02908415,,,,
150,mgtC__empty_pUH21,0.0,0.17920683519307026,2.0,356.0,0.1267183684,358.0,-0.1267183684,,,,
151,mgtC__pUH_mgtC,-0.06465369160000001,0.016807491903920235,2.0,357.0,-0.052769000100000005,359.0,-0.0765383831,,,,
152,mgtCBR__empty_pBAD18,0.0,0.052071985278113325,2.0,360.0,-0.0368204539,362.0,0.0368204539,,,,
153,mgtCBR__mgtC_pBAD113,-0.81015245875,0.24316211118987804,2.0,361.0,-0.9820940365,363.0,-0.638210881,,,,
154,novobiocin__100_Novobiocin_60min,-0.3351194777,0.11271497211334401,3.0,364.0,-0.3825390346,368.0,-0.4163773331,380.0,-0.2064420654,,
155,novobiocin__500_Novobiocin_60min,-0.27896740146666665,0.2151640978446808,3.0,365.0,-0.4717855886,374.0,-0.3182471027,378.0,-0.0468695131,,
156,novobiocin__0_Novobiocin_60min,-1.2966298495,0.08405265092443365,3.0,366.0,-1.2380631533,372.0,-1.2588885402,375.0,-1.392937855,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.1187689946360425,3.0,367.0,-0.0518497707,379.0,0.1358783985,383.0,-0.0840286277,,
158,novobiocin__0_Novobiocin_10min,-1.6082933866666667,0.24607929626853692,3.0,369.0,-1.3843980213,373.0,-1.5687215357,385.0,-1.871760603,,
159,novobiocin__500_Novobiocin_20min,-0.30781128133333335,0.11030021336894441,3.0,370.0,-0.32096321710000003,381.0,-0.4109458736,384.0,-0.19152475330000002,,
160,novobiocin__0_Novobiocin_20min,-1.8328868663333333,0.1136825076795247,3.0,371.0,-1.7025470238,377.0,-1.9115607366,386.0,-1.8845528386,,
161,novobiocin__500_Novobiocin_10min,-0.19921008405,0.013200443975854738,2.0,376.0,-0.1898759606,382.0,-0.2085442075,,,,
162,starvation__Glucose_6h,0.0,0.7098511395375504,2.0,387.0,0.5019405544000001,396.0,-0.5019405544000001,,,,
163,starvation__Low_3d,3.06357334125,0.6919147070390278,2.0,388.0,3.5528309226,389.0,2.5743157599,,,,
164,starvation__Glucose_24h,1.1306369201,0.23412152478894865,2.0,390.0,0.9650880023,398.0,1.2961858379,,,,
165,starvation__High_4d,4.6111961497,0.44202999676443583,2.0,391.0,4.2986337415,393.0,4.9237585579,,,,
166,starvation__High_4h,3.05524467785,0.3734170221178236,2.0,392.0,3.3192903864,394.0,2.7911989693,,,,
167,starvation__Low_24h,4.40058039765,0.1804595442231173,2.0,395.0,4.2729762302,397.0,4.5281845651,,,,
168,18_mutants__phoB/R_InSPI2,0.5594844541,,1.0,399.0,0.5594844541,,,,,,
169,18_mutants__hfq_ESP,-0.2756125768,,1.0,400.0,-0.2756125768,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.7072646148000001,,1.0,401.0,-1.7072646148000001,,,,,,
171,18_mutants__dam_MEP,0.46140163,,1.0,402.0,0.46140163,,,,,,
172,18_mutants__WT_IEP,-0.9931957211,,1.0,403.0,-0.9931957211,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3087492041,,1.0,404.0,-0.3087492041,,,,,,
174,18_mutants__WT_InSPI2,-1.2837248955,,1.0,405.0,-1.2837248955,,,,,,
175,18_mutants__hilC_IEP,-0.6870046038000001,,1.0,406.0,-0.6870046038000001,,,,,,
176,18_mutants__fliZ_ESP,0.0736588708,,1.0,407.0,0.0736588708,,,,,,
177,18_mutants__hilD_InSPI2,0.0336775361,,1.0,408.0,0.0336775361,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.19803523,,1.0,409.0,-2.19803523,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9621509395000001,,1.0,410.0,-0.9621509395000001,,,,,,
180,18_mutants__fur_ESP,-0.13242157740000002,,1.0,411.0,-0.13242157740000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7138648710000001,,1.0,413.0,-0.7138648710000001,,,,,,
183,18_mutants__hilE_IEP,0.2054276003,,1.0,414.0,0.2054276003,,,,,,
184,18_mutants__slyA_InSPI2,0.149706745,,1.0,415.0,0.149706745,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6156755858,,1.0,416.0,-0.6156755858,,,,,,
186,18_mutants__WT_lnSPI2,0.4585982797,,1.0,417.0,0.4585982797,,,,,,
187,18_mutants__hilA_IEP,-0.5422328632,,1.0,418.0,-0.5422328632,,,,,,
188,Infection_conditions__pH3_shock,-0.6453199219,,1.0,419.0,-0.6453199219,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7577962266,,1.0,420.0,-0.7577962266,,,,,,
190,Infection_conditions__MEP,-0.11522603123333335,0.10579625284678827,3.0,421.0,-0.22313397070000002,423.0,-0.0116761487,427.0,-0.1108679743,,
191,Infection_conditions__Oxygen_shock,0.5791682833,,1.0,422.0,0.5791682833,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0030367951,,1.0,424.0,0.0030367951,,,,,,
193,Infection_conditions__Bile_shock,-0.8794665322,,1.0,425.0,-0.8794665322,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1816818218,,1.0,426.0,-0.1816818218,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0401689046,,1.0,428.0,-0.0401689046,,,,,,
196,Infection_conditions__ESP,-0.15334658903333334,0.4283282776738057,3.0,429.0,0.1502189126,435.0,-0.6432877393,437.0,0.0330290596,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.20171603200000002,,1.0,430.0,-0.20171603200000002,,,,,,
198,Infection_conditions__LEP,-0.3390311117,,1.0,431.0,-0.3390311117,,,,,,
199,Infection_conditions__Temp20,-0.4281727884,,1.0,432.0,-0.4281727884,,,,,,
200,Infection_conditions__25C,-0.43200080430000004,,1.0,433.0,-0.43200080430000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3221534781,,1.0,434.0,0.3221534781,,,,,,
202,Infection_conditions__EEP,-0.4146282066,,1.0,436.0,-0.4146282066,,,,,,
203,Infection_conditions__Anaerobic_growth,0.43961482430000004,,1.0,438.0,0.43961482430000004,,,,,,
204,Infection_conditions__NaCl_shock,0.6065402322,,1.0,439.0,0.6065402322,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.13665586970000002,,1.0,441.0,0.13665586970000002,,,,,,
