,PA1782
SRX1411280,-0.023053371000000003
SRX1411281,-0.336280929
SRX1411282,0.211075595
SRX1411283,-0.19133582100000002
SRX1411284,0.589288604
SRX1411285,0.49020463000000003
SRX1411286,0.997407802
SRX1411288,0.29103436800000004
SRX2662717,-3.523068893
SRX2662718,-3.792372404
SRX2662721,0.9381719180000001
SRX2662722,-0.9381719180000001
ERX2300159,0.372202
ERX2300160,-0.372202
ERX2300161,0.042338263
ERX2300162,0.639817121
ERX2300163,0.672178858
ERX2300164,-0.32453675200000004
ERX2300165,0.360511203
ERX2300166,0.9670924710000001
ERX2300167,0.442452029
ERX2300168,-0.8905572890000001
ERX2300169,-0.061023545000000005
ERX2300170,0.26287134300000004
SRX6747256,-0.16076789800000002
SRX6747257,0.23277327
SRX6747258,0.15847296300000002
SRX6747259,-0.1070101
SRX6747260,-0.12346823600000001
SRX6747265,-0.37594414600000003
SRX6747266,-0.24739321300000003
SRX6747268,0.104238591
SRX6747269,0.166983823
ERX2456848,-0.21982183300000002
ERX2456849,0.013835603
ERX2456850,0.5627913830000001
ERX2456851,-0.597142324
ERX2456852,-0.629431311
ERX2456853,-0.543503764
ERX2456854,0.307953951
ERX2456855,0.6948508630000001
ERX2456856,0.387562236
ERX2456857,-0.442653573
ERX2456858,-0.315919899
ERX2456859,-0.631793578
SRX1156127,0.606778605
SRX1156135,-0.606778605
SRX1156136,0.021545126
SRX1156137,-0.120257345
SRX1156138,-0.257870948
SRX1156140,-0.20193513600000002
ERX3558798,-0.49513984200000005
ERX3558799,-0.7981797860000001
ERX3558800,-0.724720243
ERX3558801,-0.44086499900000004
ERX3558802,0.24945277300000002
ERX3558803,-0.17933800400000002
ERX3558804,-0.022654429
ERX3558805,-0.047460340000000004
ERX3593017,0.647276849
ERX3593018,0.5196652150000001
ERX3593020,0.23363227600000003
ERX3593021,-0.195154439
ERX3593022,-0.038477837
SRX2520351,-0.9288561980000001
SRX2520352,-0.7608311080000001
SRX2520353,-0.31510181200000004
SRX2520354,-1.38753126
SRX2520355,0.267152702
SRX2520356,0.7961673490000001
SRX2520357,0.6263672560000001
SRX2520358,0.446044596
SRX2520359,0.46569316
SRX2520360,-0.11728790100000001
SRX3169722,0.166825512
SRX3169723,0.14451587500000002
SRX3169725,0.138224223
SRX3169726,-0.145277882
SRX3169728,0.007053659
SRX8143226,-0.38888664900000003
SRX8143227,0.38888664900000003
SRX8143228,0.074854112
SRX8143229,0.5549704360000001
SRX6853212,-0.173353418
SRX6853213,0.173353418
SRX6853214,-0.025641315
SRX6853215,0.118232733
SRX7747527,-0.07061257400000001
SRX7747528,-0.126375551
SRX7747537,0.32111456800000004
SRX7747538,-0.013363603000000002
SRX7747540,0.013363603000000002
Paeru_0017,0.224998832
Paeru_0018,0.41572271800000005
Paeru_0019,0.17580341600000002
Paeru_0020,-0.7576252440000001
Paeru_0033,0.177472655
Paeru_0034,0.259983369
Paeru_0035,0.211658584
Paeru_0036,0.0064686380000000005
Paeru_0037,-0.12112362300000001
Paeru_0038,-0.14460698800000002
Paeru_0039,-0.41086468400000004
Paeru_0041,0.13210107000000001
Paeru_0040,-0.22970126600000002
Paeru_0042,-0.037519367000000005
Paeru_0043,0.108368319
Paeru_0044,-0.29136342200000004
Paeru_0045,-0.257284169
Paeru_0046,-0.338086259
Paeru_0047,0.338086259
Paeru_0048,0.6669397180000001
Paeru_0049,0.796995372
Paeru_0050,0.43853552300000004
Paeru_0051,0.205184112
Paeru_0052,-0.060858799000000005
Paeru_0053,-0.065452521
Paeru_0056,0.170298328
Paeru_0057,0.586888125
Paeru_0058,0.17080155300000002
Paeru_0059,0.299129097
Paeru_0060,0.35672904
Paeru_0061,0.36982774700000004
Paeru_0062,0.170828203
Paeru_0063,0.15019073600000002
Paeru_0064,0.50578438
Paeru_0065,0.009527149
Paeru_0066,0.11403308200000001
Paeru_0068,0.00030476500000000003
Paeru_0069,0.352321528
Paeru_0070,0.20392709
Paeru_0071,0.46404118
Paeru_0072,-0.094358404
Paeru_0073,-0.150789328
Paeru_0074,0.821100314
Paeru_0075,0.6767373590000001
Paeru_0077,0.049290283000000004
Paeru_0106,0.784170844
Paeru_0107,0.574600314
Paeru_0111,0.034866736
Paeru_0112,0.115529266
Paeru_0131,-0.2631459
Paeru_0132,0.34887570300000004
Paeru_0133,0.340743041
Paeru_0134,0.620895438
Paeru_0135,0.23818434
Paeru_0136,-0.344284725
Paeru_0137,-0.560751481
Paeru_0138,0.34422178800000003
Paeru_0161,0.352184747
Paeru_0162,0.21974457200000003
Paeru_0166,0.047842987000000003
Paeru_0167,0.49788556900000003
Paeru_0220,1.200007283
Paeru_0221,1.360017848
Paeru_0258,0.010122386
Paeru_0259,0.020167855000000002
Paeru_0260,2.173664441
Paeru_0261,5.723863587
Paeru_0262,2.580510552
Paeru_0263,1.642684438
Paeru_0264,0.9784570840000001
Paeru_0265,2.601546189
Paeru_0266,2.523713999
Paeru_0267,2.751745554
Paeru_0268,2.928508329
Paeru_0269,2.664655064
Paeru_0270,2.774040542
Paeru_0271,1.289208383
Paeru_0282,2.670998249
Paeru_0283,2.255932569
Paeru_0284,2.201435127
Paeru_0285,2.936939756
Paeru_0286,2.179328655
Paeru_0287,2.310406267
Paeru_0001,0.7744661730000001
Paeru_0002,0.41460021700000005
Paeru_0005,1.537779295
Paeru_0006,1.9450826330000002
Paeru_0007,-0.8251980680000001
Paeru_0009,-0.589446239
Paeru_0011,-0.180042701
Paeru_0012,-1.069594656
Paeru_0013,-0.22244803900000001
Paeru_0014,-0.251587569
Paeru_0021,-0.613399949
Paeru_0022,-0.648645876
Paeru_0023,0.038384661
Paeru_0024,1.160522383
Paeru_0025,0.588361
Paeru_0026,-0.101295695
Paeru_0031,1.587004067
Paeru_0032,1.631667737
Paeru_0102,0.750403212
Paeru_0103,0.68684984
Paeru_0104,1.950895364
Paeru_0105,1.517980343
Paeru_0108,0.535316794
Paeru_0109,-0.400174725
Paeru_0110,-0.22843048300000002
Paeru_0121,1.117006304
Paeru_0122,1.022080576
Paeru_0123,1.404662317
Paeru_0124,1.129860918
Paeru_0125,0.37649398100000003
Paeru_0126,-0.292030591
Paeru_0127,-0.398946393
Paeru_0128,0.59458878
Paeru_0129,0.583050932
Paeru_0139,0.898508147
Paeru_0140,0.5271035270000001
Paeru_0157,0.743251267
Paeru_0158,0.855927823
Paeru_0159,0.606152577
Paeru_0160,0.33951753100000004
Paeru_0163,-0.5848645690000001
Paeru_0165,-0.771073754
Paeru_0218,4.107660963
Paeru_0219,4.256160653
Paeru_0254,-0.127309463
Paeru_0256,0.885185026
Paeru_0257,1.021409165
SRX591667,-0.22464678500000002
SRX591668,-0.8603939740000001
SRX591669,0.139434471
SRX591670,0.16489077300000002
SRX591671,-0.152637978
SRX591675,0.22464678500000002
SRX591676,-0.422952307
SRX591677,-0.339784584
SRX591678,0.25652996100000003
SRX591679,-0.121836227
ERX541575,0.17188804400000002
ERX541576,0.11827965200000001
ERX541577,0.21868147500000001
ERX541578,0.18874974300000003
ERX541585,-0.605633804
ERX541586,0.397684831
ERX541587,0.16597256
ERX541588,-0.16597256
ERX541593,1.3235707429999999
ERX541594,0.52076169
ERX541595,1.470367087
ERX541596,0.428713406
SRX3763712,0.09268534
SRX3763714,-0.09268534
SRX3763715,-0.29149423700000004
SRX3763716,0.277382073
SRX3763717,-0.22113332100000002
ERX2259197,-0.13885329
ERX2259198,-0.49112531800000003
ERX2259199,-0.079152146
ERX2259200,0.079152146
SRX1516139,0.036015573
SRX1516140,-0.036015573
SRX1516141,0.313008656
SRX1516142,0.393961598
ERX2068556,-0.8447247790000001
ERX2068557,-0.6510397870000001
ERX2068558,-0.109212846
ERX2068559,1.262854339
ERX2068560,-0.532969464
ERX2068561,-0.7298848750000001
SRX2652927,0.09652659100000001
SRX2652931,-0.558201013
SRX2652933,-0.081388107
SRX2652935,-0.334840692
SRX2652937,0.41622879900000004
SRX3324112,0.320234569
SRX3324113,-0.320234569
SRX3324116,-0.26399219500000004
SRX3324117,0.752134336
SRX6747953,0.447572589
SRX6747954,-0.5117386620000001
SRX6747955,0.064166073
SRX6747957,-0.1537366
SRX6747958,-0.13373663900000002
SRX7058493,0.06336723400000001
SRX7058498,0.39648464
SRX7058499,0.405247203
SRX7058500,0.9478439350000001
SRX7058501,0.84834897
SRX7058502,0.19960887400000002
SRX7058503,0.016857977
SRX7058504,0.031180773000000002
SRX7058505,-0.00933422
SRX7058506,-0.02965558
SRX7058508,0.508288077
SRX7058510,-0.19418119
SRX7058511,0.099633183
SRX7058512,-0.071551844
SRX7058513,-0.140958712
SRX7058514,-0.025485472000000002
SRX7058515,-0.061249564000000006
SRX7058492,-0.043253342
SRX7058494,-0.066972822
SRX7058495,0.00920558
SRX7058509,0.399406362
SRX6923929,1.304601277
SRX6923930,1.00706158
SRX6923932,0.694056275
SRX6923933,0.575554165
SRX6923934,-0.910903899
SRX6923935,0.335349734
SRX7940213,-0.024178099999999998
SRX7940214,0.12440867500000001
SRX7940215,-0.100230575
SRX7940216,-0.07993652100000001
SRX7940217,0.534504345
SRX6874325,-0.812142633
SRX6874326,-0.025385684000000002
SRX6874327,0.049800623
SRX6874328,0.5212920999999999
SRX6874329,0.266435594
SRX6874330,-0.7663257170000001
SRX6874331,0.46836214600000003
SRX6874332,0.540273542
SRX6874333,0.261484642
SRX6874334,1.056813645
SRX2255950,-0.40404299200000005
SRX2255951,0.045245366
SRX2255954,0.09782270500000001
SRX2255955,-0.09782270500000001
ERX2813653,0.027457651000000003
ERX2813654,-0.027457651000000003
ERX2813656,-0.22978640400000003
ERX2813657,-0.75697254
ERX2813658,-0.661250697
SRX2711962,0.100000718
SRX2711963,-0.100000718
SRX2711964,-0.143657475
SRX2711965,-0.057829207
SRX2711966,-0.198205237
SRX2711967,-0.913267292
