k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,0.009059099999999999,,,Singlet
14,Singlet-2,False,0.008929525,,,Singlet
18,Uncharacterized-6,False,0.008827369,,,Uncharacterized
100,Uncharacterized-4,False,0.008810247,,,Uncharacterized
92,Anr-2,False,-0.008705148000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.008637421000000001,,,Singlet
73,CysB-1,False,-0.008505966,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,-0.008406429,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.008381965,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.008299793,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,-0.008296184,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008291862,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007811883,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.007792763,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00764769,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.00763537,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,-0.007007457000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.006786651,,,Uncharacterized
45,PA1226,False,-0.00672443,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,0.006698605000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
91,Singlet-10,False,0.006585703,,,Singlet
6,Translational-2,False,0.0063395560000000005,,,Translational
97,MmsR,False,-0.00624191,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.006007233000000001,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.005883536,,,Uncharacterized
1,EatR,False,0.005699923,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005615997,RoxR,Cytochrome oxidases,Energy Metabolism
11,ExsB,False,-0.005566556,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.005480559,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,0.0054207,,,Singlet
84,Iron acquisition,False,0.0054025340000000005,,Iron acquisition,Metal Homeostasis
75,Singlet-9,False,-0.005325776,,,Singlet
46,Singlet-5,False,-0.005268798000000001,,,Singlet
28,Uncharacterized-8,False,-0.005070506000000001,,,Translational
35,QscR-2,False,-0.004992194,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.004977047,AlgU/RpoN,General stress response,Stress Response
0,LexA,False,-0.004860978,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.004699301,,,Translational
113,Quorum sensing,False,0.004680501,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,-0.004668467,,,Uncharacterized
59,NRPS,False,-0.0045439,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,-0.0045188550000000004,PprB,Flp pilus assembly protein,Structural Components
95,Singlet-11,False,0.004028197,,,Singlet
12,Singlet-1,False,-0.0037362560000000003,,,Singlet
106,NarL,False,-0.0035266670000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0034946850000000004,Fur,Uncharaterized,Metal Homeostasis
109,AHL,False,-0.003110756,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,0.0030512110000000003,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.0029324520000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.002841123,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,0.00279047,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,-0.002786803,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,0.002712645,,,Singlet
13,SoxR,False,-0.0026443760000000004,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.0025554920000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.002552303,,,Uncharacterized
5,CueR,False,0.00244259,CueR,Copper adaptation/transport,Metal Homeostasis
81,Uncharacterized-2,False,-0.002439035,,,Uncharacterized
101,CzcR,False,-0.00236315,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,0.002181792,CueR/XisF4,Excision of Pf4 prophage,Prophages
40,Zur-2,False,0.002137555,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
29,FoxR,False,0.001967829,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,0.001819398,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0016587630000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00160611,,,Uncharacterized
82,AntR,False,0.001585966,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.001312606,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,-0.001110758,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.001017827,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,-0.0009635990000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0009391660000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,0.0008090500000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.0007839500000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,-0.000572924,,,Uncharacterized
37,QscR-1,False,-0.00040456400000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
