,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45288007062050273,2.0,345.0,0.320234569,346.0,-0.320234569,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2440710705,0.7185099606136626,2.0,347.0,-0.26399219500000004,348.0,0.752134336,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.3877787807814457e-17,0.482863834602445,3.0,349.0,0.447572589,350.0,-0.5117386620000001,351.0,0.064166073,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1437366195,0.014142108046566472,2.0,352.0,-0.1537366,353.0,-0.13373663900000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.13243961221907374,4.0,354.0,0.06336723400000001,361.0,0.031180773000000002,365.0,-0.19418119,366.0,0.099633183,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4008659215,0.0061960677178743385,2.0,355.0,0.39648464,356.0,0.405247203,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8980964525,0.07035356444541828,2.0,357.0,0.9478439350000001,358.0,0.84834897,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1371530256,0.2266034433324061,5.0,359.0,0.19960887400000002,360.0,0.016857977,362.0,-0.00933422,363.0,-0.02965558,364.0,0.508288077,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.10625527800000001,0.0490780670237196,2.0,367.0,-0.071551844,368.0,-0.140958712,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.04336751800000001,0.025289031976179557,2.0,369.0,-0.025485472000000002,370.0,-0.061249564000000006,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.17807651000000002,0.3130076784564299,2.0,371.0,-0.043253342,374.0,0.399406362,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.028883621,0.05386626463415486,2.0,372.0,-0.066972822,373.0,0.00920558,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0019063773333332,0.30530514563743566,3.0,375.0,1.304601277,376.0,1.00706158,377.0,0.694056275,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7979561247825974,3.0,378.0,0.575554165,379.0,-0.910903899,380.0,0.335349734,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.11425468721172066,3.0,381.0,-0.024178099999999998,382.0,0.12440867500000001,383.0,-0.100230575,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.22728391199999998,0.43447530298673476,2.0,384.0,-0.07993652100000001,385.0,0.534504345,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.5013565524185486,5.0,386.0,-0.812142633,387.0,-0.025385684000000002,388.0,0.049800623,389.0,0.5212920999999999,390.0,0.266435594,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3121216516,0.6701946313943082,5.0,391.0,-0.7663257170000001,392.0,0.46836214600000003,393.0,0.540273542,394.0,0.261484642,395.0,1.056813645,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17939881300000002,0.3176948446499693,2.0,396.0,-0.40404299200000005,397.0,0.045245366,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1383421961190224,2.0,398.0,0.09782270500000001,399.0,-0.09782270500000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03883098243510718,2.0,400.0,0.027457651000000003,401.0,-0.027457651000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5493365470000001,0.2808467344038728,3.0,402.0,-0.22978640400000003,403.0,-0.75697254,404.0,-0.661250697,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1414223716426473,2.0,405.0,0.100000718,406.0,-0.100000718,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.100743341,0.060689750320296366,2.0,407.0,-0.143657475,408.0,-0.057829207,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5557362645,0.505625228059688,2.0,409.0,-0.198205237,410.0,-0.913267292,,,,,,,,,,,,
