k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,False,-0.0146727786,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,-0.0145803857,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0144742679,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.014432487,,Genes in CP4-44 prophage,Biological Enrichment
5,BW25113,False,-0.0139124951,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,-0.012184966600000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0117585642,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,0.011646838500000001,,Nitric oxide response,Biological Enrichment
14,Crp-2,False,0.011419589800000001,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,0.0112479797,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0112036363,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.0111856047,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.010830273500000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.0107722166,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.0102258073,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0102196082,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,-0.009729975,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.009359746700000001,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,0.0092424324,,Unknown,Regulator Discovery
17,yheO-KO,False,-0.0089946643,,Accounts for yheO knock-out,Genomic Alterations
19,MetJ,False,0.008966626200000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.008062709900000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,0.0078101635,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.0075894371000000006,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.0074978999000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,0.0073795197,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,-0.007189963000000001,,Unknown Function,Regulator Discovery
73,gadWX-KO,False,0.0070063725,,Accounts for gadW and gadX knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0066377364,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0065408969,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
28,XylR,False,-0.0064590876,XylR,Xylose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0063621075,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,-0.0062243686,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0061863595,,Large deletion of 39 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.006114838500000001,,Accounts for fur knock-out,Genomic Alterations
16,PurR-1,False,0.006048864,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0060487914000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,-0.0057608129000000004,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.005682826,,Accounts for crp knock-out,Genomic Alterations
18,CsqR,False,-0.0053272343,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,-0.0049349888,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0048839268000000005,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.0046008913,PrpR,Propionate catabolism,Carbon Source Utilization
91,insertion,False,0.0044914716000000006,,IS2 insertion element after laboratory evolution,Genomic Alterations
32,translation,False,-0.004459407,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.0041300385000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0037494288000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,-0.0032106812,CdaR,Glucarate catabolism,Carbon Source Utilization
31,GadEWX,False,0.003075538,GadE and GadW and GadX,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0030670399,,Unknown Function,Uncharacterized
2,YgbI,False,0.0025226218,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0023044484,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.002292904,,Related to iron metabolism,Biological Enrichment
62,Copper,False,0.0021849116,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0021715783,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.001932761,,Accounts for ydcI knock-out,Genomic Alterations
90,sgrT,False,-0.0019022725000000002,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.0017683376,PlaR,Ascorbate utilization,Carbon Source Utilization
25,Crp-1,False,-0.0017425505,Crp,Miscellaneous functions,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.0013769615,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,-0.0013371387,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
69,SoxS,False,-0.0011155932,SoxS,Oxidative stress response,Stress Response
40,Fnr,False,0.0011086866,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,0.0007296664,MalT,Maltose catabolism,Carbon Source Utilization
34,GadWX,False,-0.0007146833,GadX and GadW,Acid stress response,Stress Response
47,Lrp,False,-0.0006732583,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0001608275,,Unknown Function,Uncharacterized
