,PP_3436
SRX5704173,0.0187522150000001
SRX5704174,-0.0430721329999999
SRX5704175,-0.5433978660000001
SRX4552613,0.4174852919999998
SRX4552614,0.1615794419999998
SRX4552615,0.2653408279999998
SRX4552616,0.8189811839999996
SRX4552617,1.0909339270000005
SRX4552618,0.6384678830000001
SRX4552619,-0.0801780280000001
SRX4552621,0.0801780280000001
SRX4552622,0.3914914399999998
SRX4552623,0.5237476310000004
SRX4552624,0.1657077830000002
SRX7195897,0.1053134086666673
SRX7195898,0.047102672666667
SRX7195899,-0.1524160813333326
SRX7195900,-0.0889025693333334
SRX7195901,0.2035773586666671
SRX7195902,0.535704659666667
SRX801088,0.1253778355000001
SRX801089,-0.1253778355000001
SRX801090,0.0191947355000001
SRX801091,0.1172051034999999
SRX801092,-0.5425978704999999
SRX801093,-0.6304649754999998
SRX3921725,-0.1492813079999999
SRX3921834,-0.246297513
SRX3921973,0.3955788209999999
SRX3922005,0.0392243269999998
SRX3922933,-0.7420017099999998
SRX3923031,-0.0333044669999997
SRX5739419,-0.1734068753333333
SRX5739420,-0.2042187013333332
SRX5739421,-0.006371376333333
SRX5739422,0.1852553546666664
SRX5739423,0.2963447366666667
SRX5739424,0.3955798706666664
SRX5739425,-0.003999916333333
SRX5739426,-0.1492816923333331
SRX5739427,-0.2462981783333333
SBRG_Stress3__butanol__1,0.8290797450000005
SBRG_Stress3__butanol__2,0.8085974729999998
SBRG_Stress3__glc__1,-0.0506491960000001
SBRG_Stress3__glc__2,0.0506491960000001
SBRG_Stress3__isopentanol__1,0.3241272049999999
SBRG_Stress3__isopentanol__2,0.3758006680000001
SRX3141766,0.1675429555000001
SRX3141767,-0.0434928494999997
SRX3141769,-0.1326188224999995
SRX3141770,0.0434928495000006
SRX7584765,0.0361774009999997
SRX7584767,-0.0875857570000002
SRX7584769,-0.6186728700000002
SRX7584771,0.3855871769999996
SRX7584773,1.1329079369999997
SRX7584774,0.2934659669999995
SRX7584775,1.2122633719999998
SRX7584776,0.401415869
SRX7584777,0.0320694020000003
SRX7584778,0.4580772699999995
SRX7584779,0.4286325509999997
SRX7584780,0.3254287319999998
SRX7584781,0.4464617500000001
SRX7584783,0.7974296120000002
SRX7584785,0.6000270499999996
SRX7584787,-0.0361774009999997
SRX7584789,0.0653690610000001
SRX7584791,-0.4382883260000003
DRX086758,0.0463028009999999
DRX086759,0.0607328589999998
DRX086760,0.0523212000000001
DRX086761,-0.1593568599999999
DRX086762,0.1365321119999998
DRX086763,0.0897203879999999
DRX086764,0.3494759969999998
DRX086765,0.5005094799999998
DRX086766,0.1625680369999997
DRX086767,-0.0039932889999998
DRX086768,-0.1802814299999999
DRX086769,-0.0033935760000001
DRX086770,0.2987252250000001
DRX086771,0.114641003
DRX086772,0.370641757
DRX086773,0.2532998270000002
DRX086775,-0.709777178
DRX086776,-1.178685557
DRX086742,0.0573279824999994
DRX086745,-0.0573559595000006
DRX086746,0.1593964324999994
DRX086747,-0.2073093275000008
DRX086748,0.125564334499999
DRX086749,-0.0776514395000003
CJ522_f_1,1.1112866323333337
CJ522_f_2,1.0730659853333333
CJ522_f_3,1.0580365463333332
CJ522_fg_1,1.0959672593333334
CJ522_fg_2,1.5446489133333334
CJ522_fg_3,1.1984808833333331
CJ522_gfg_1,1.0316877593333331
CJ522_gfg_2,1.0543614363333336
CJ522_gfg_3,0.7295981033333332
CJ522_gg_1,1.0014349473333333
CJ522_gg_2,0.7145954063333333
CJ522_gg_3,0.5508382263333336
CJ522_glc_1,0.6732817613333335
CJ522_glc_2,0.9852066903333334
CJ522_glc_3,0.7509802353333335
CJ522_glu_1,0.7945950713333332
CJ522_glu_2,0.8424333913333335
CJ522_glu_3,1.2366371063333337
GB032_f_1,1.393259736333333
GB032_f_2,1.3927056683333334
GB032_f_3,1.195593832333333
GB032_fg_1,0.9086290643333332
GB032_fg_2,1.4741968873333335
GB032_fg_3,1.4748700443333331
GB032_gfg_1,1.4508056843333337
GB032_gfg_2,1.6887697373333332
GB032_gfg_3,1.6739081123333333
GB032_gg_1,0.8212406363333336
GB032_gg_2,0.9120897673333332
GB032_gg_3,1.2422496463333332
GB032_glc_1,0.8335583993333335
GB032_glc_2,0.9334101013333336
GB032_glc_3,1.0127999543333337
GB032_glu_1,1.0837890573333335
GB032_glu_2,1.1718420533333336
GB032_glu_3,1.2484319943333335
GB045_f_1,1.5659570513333336
GB045_f_2,1.541441498333333
GB045_f_3,1.8055203133333333
GB045_fg_1,1.1003088673333332
GB045_fg_2,0.9971078993333332
GB045_gfg_1,1.9912213713333335
GB045_gfg_2,1.9310460353333332
GB045_gfg_3,1.905307747333333
GB045_gg_1,0.9919707133333336
GB045_gg_2,0.9836478183333336
GB045_gg_3,0.7712022553333333
GB045_glc_1,1.0980119623333335
GB045_glc_2,0.9081425563333334
GB045_glc_3,0.8765364373333333
GB045_glu_1,1.1623581903333338
GB045_glu_2,1.0704577523333332
GB045_glu_3,1.4919278043333333
GB062_f_1,1.4079898693333337
GB062_f_2,0.6784848883333332
GB062_f_3,1.3737310243333334
GB062_fg_1,0.6109351793333335
GB062_fg_2,0.7451257973333334
GB062_fg_3,1.082104255333333
GB062_gfg_1,1.4912873413333334
GB062_gfg_2,1.2158461183333338
GB062_gfg_3,0.9485166563333336
GB062_gg_1,1.0275377423333332
GB062_gg_2,1.1890070923333336
GB062_gg_3,0.9988056183333334
GB062_glc_1,0.9252732493333332
GB062_glc_2,1.2830452083333337
GB062_glc_3,1.0224119883333334
GB062_glu_1,0.8604146973333333
GB062_glu_2,1.284872484333333
GB062_glu_3,1.0447135313333336
KT2440_f_1,1.6260133333333333
KT2440_f_2,0.9247032883333332
KT2440_f_3,0.7329757973333333
KT2440_fg_1,-0.0137655396666667
KT2440_fg_2,0.1146755813333335
KT2440_fg_3,0.2225597033333333
KT2440_gfg_1,0.2949955123333332
KT2440_gfg_2,0.7146577373333334
KT2440_gfg_3,0.3878586733333335
KT2440_gg_1,0.2895671903333334
KT2440_gg_2,0.0972657593333332
KT2440_gg_3,0.4049047923333333
KT2440_glc_1,-0.0085331076666665
KT2440_glc_2,0.1933558103333332
KT2440_glc_3,-0.0286559326666666
KT2440_glu_1,0.1371665303333333
KT2440_glu_2,-0.1204788026666667
KT2440_glu_3,-0.0166877276666665
SRX2012748,-0.2409134443333336
SRX2012749,0.0297891116666662
SRX2012750,0.2111243326666665
SRX2012751,-0.3059681793333331
SRX2012752,-1.5255412283333332
SRX2012753,-0.7809010613333336
SRX2012754,-1.7275110943333334
SRX2012755,-0.7171856953333333
SRX2012756,-1.4556100343333336
SRX2012757,0.3265268986666667
SRX2012758,-0.6208195863333335
SRX2012759,-1.0052565043333337
SRX2012760,-1.0218027343333334
SRX2012761,-0.7086872383333334
SRX2012762,0.3010020006666662
SRX2012763,-0.1183098073333335
SRX2012764,-0.6736332123333333
SRX2012765,-1.6332404013333337
SRX2012766,-0.2214790633333336
SRX2012767,-0.5852955453333335
SRX2012768,-0.0833655923333331
SRX4364709,-0.1075103843333336
SRX4364710,0.0228826446666658
SRX4364711,0.0846277396666659
SRX4364712,-0.6973709763333344
SRX4364713,-0.4083621033333342
SRX4364714,-0.1674333543333341
SRX2020724,-0.4924691259999996
SRX2020727,-0.5006527470000002
SRX2021818,-0.3319941349999995
SRX2021819,0.3319941350000004
SRX2021820,0.5264250160000001
SRX2021821,0.4939097319999996
SRX2021822,0.1331077079999998
SRX2021823,1.251198541
SBRG_relA__LB_control__1,-0.0334389526666667
SBRG_relA__LB_control__2,-0.0143955946666665
SBRG_relA__LB_control__3,0.0478345473333332
SBRG_relA__relA_control__1,-0.9419925716666668
SBRG_relA__relA_control__2,-0.6552230196666669
SBRG_relA__relA_control__3,-1.2036946026666664
SBRG_relA__relA_lignin__1,-0.8883689146666667
SBRG_relA__relA_lignin__2,-0.7700802166666669
SBRG_relA__relA_lignin__3,-0.6674612166666662
SRX7747531,-1.396402792
SRX7747532,-1.4453122719999998
SRX7747533,-1.5098484969999992
SRX7747534,0.0066640070000012
SRX7747535,0.0134184790000002
SRX7747536,-0.0200824859999997
ERX1035001,0.2896667764999998
ERX1035002,-0.2896667764999998
ERX1035005,0.2254774424999999
ERX1035006,0.3666080144999997
ERX1035007,0.0845391265000001
ERX1035009,0.3171136255000002
ERX1035010,0.4106527895000003
ERX1035011,0.0576886134999998
