k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,-0.006575771,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0065405452,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0064383319,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,0.0062052735000000005,,,Uncharacterized
82,CueR,False,0.0060851435,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0059842773,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,ExsB,False,-0.0059617322,ExsB,T3SS system,Secretion System
70,PhnR-2,False,0.0055721776,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0055335339,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,0.005448498600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.005340919,,,Uncharacterized
90,RoxR,False,0.0052587633,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0050954794,,Heat Shock Response,Stress Response
86,Hypothetical,False,0.0046172684,,,Uncharacterized
91,CysB-2,False,-0.0045796857,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0043754177,,,Singlet
69,FoxR,False,-0.00434012,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0042890741,,,Uncharacterized
95,MdcR,False,-0.0039754871,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0039658927,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0039087363,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.0038599151000000003,,,Uncharacterized
7,AntR,False,-0.0037892971,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.0032614511000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,CysB-1,False,-0.0030321404,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,Uncharacterized-6,False,-0.0028718858,,,Uncharacterized
31,NagQ,False,0.0026932622,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,-0.0026427291,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
32,PvdS,False,-0.0024078311,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0023090713,QscR,PA1891-PA1897 novel operon,Quorum Sensing
34,Uncharacterized-4,False,0.0022701064,,,Uncharacterized
56,Singlet-3,False,0.0022353904,,,Singlet
45,CbrB,False,0.0019933132,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0019863945,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
52,PchR,False,0.001609278,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0016068647,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0016012373,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
19,FruR,False,-0.0015951888,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,0.0015736091000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
17,RpoN,False,0.0014314296000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0013245703,,,Uncharacterized
99,Uncharacterized-15,False,-0.0012548462,,,Uncharacterized
80,GcsR,False,0.0010598852,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0009709372,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0008289334,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,-0.0005655528,,,Translational
21,Anr-1,False,0.0005369094,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0005043293,,,Uncharacterized
94,Cell Division,False,0.0003725813,,Cell wall biosynthesis,Structural Components
96,LexA,False,0.0002657269,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.000156136,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0001091969,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,-2.24425e-05,GlcC/MexS,RND efflux pump,Stress Response
