,BSU_01500
ERX2274784,-0.19404557126661887
ERX2274785,1.0673849124473076
ERX2274786,0.2700381372797427
ERX2274787,0.2235842177868701
ERX2274788,0.1279960581643369
ERX2274789,0.21235537713322472
ERX2274790,0.668606871240593
ERX2274791,0.9245367389295732
ERX2274792,0.010508130044909691
ERX2274793,0.290371997054633
ERX2274794,0.4536310491600837
ERX2274795,-0.06696945822924683
ERX2274796,0.4594651308545412
ERX2274797,-1.018899529688392
ERX2274798,0.5594343988338473
ERX2274799,0.18612160990039686
ERX2274800,0.14602016464866094
ERX2274801,0.6978601098197235
ERX1819430,-0.4183464169561065
ERX1819431,-0.5265982042807966
ERX1819432,-0.5192400870258744
ERX1819433,-0.5903016548099735
ERX1819434,0.0036210756831582813
ERX1819435,0.1968303650187977
ERX1819436,-0.005124374368598693
ERX1819437,0.13629534665056653
ERX1819438,-0.21510079244697344
ERX1819439,0.06940490661308196
ERX1819440,-0.1827280951432506
ERX1819441,0.04755073939266552
ERX1819442,0.2114797167638152
ERX1819443,-0.1321428419063455
ERX1819444,0.2223910675751366
ERX1819445,-0.09250496862385303
ERX3440914,0.08182833992584193
ERX3440915,-0.05499145879219825
ERX3440916,-0.2547852212435586
ERX3440917,0.06298838034005705
ERX3440918,-2.2022753595945956
ERX3440919,-2.50030768786217
ERX3440920,-2.3978184302883125
ERX3440921,-2.6817527413622884
ERX3440922,-2.639572743643436
ERX3440923,-2.33360992307588
ERX3440924,-1.904701719218469
ERX3440925,-0.059606326472549036
ERX3440926,-1.8847539537880067
ERX3440927,-2.0608506229067167
ERX3440928,-2.344304929465084
ERX3440929,-2.311649592305576
ERX3440930,-2.039215590995457
ERX3440931,-3.1725716494040563
ERX3440932,-2.681590829366544
ERX3440933,-2.9136575789806347
ERX3440934,-2.173022802128637
ERX3440935,-2.3744904308355927
ERX3440936,-0.022222013453291112
ERX3440937,-2.370222579328248
ERX3440938,0.11647702909709245
ERX3440939,0.2524295820370295
ERX3440940,0.006754607551348713
ERX3440941,0.1401070068511654
ERX3440942,-0.0037108297744445906
ERX3440943,0.0449115207927111
SRX5347612,0.05882249292197095
SRX5347613,0.016196450884965685
SRX5347614,-0.07501894380694019
SRX5347615,-0.0246853536924494
SRX5347616,-0.22913537571302636
SRX5347617,-0.14510313658079
SRX5347618,-0.010565198692578548
SRX5347619,-0.264244506533867
SRX5347620,-0.13410447250378787
SRX5347621,-0.04839780442314279
SRX5347622,-0.11161873105043972
SRX5347623,-0.039505050635209926
SRX8170783,0.015166400304794438
SRX8170784,0.08425546555023544
SRX8170785,-0.09942186585502988
SRX8170786,-1.9738062558700376
SRX8170787,-1.2863362561118643
SRX8170788,-1.032776616231324
SRX5177009,0.4778050935891986
SRX5177010,1.0702877526681505
SRX5177011,1.3723004331287232
SRX5177012,1.2864845477910531
SRX7354731,0.09782039464928084
SRX7354732,-0.0978203946492826
SRX7354733,-0.20997073859559912
SRX7354734,0.0505831446903624
SRX7354735,0.6170053022043227
SRX7354736,0.2677753569739867
SRX7354737,0.6345177281005796
SRX7354738,0.5228133340919268
SRX2508581,0.04864604534625805
SRX2508582,-0.08063826665092932
SRX2508583,-0.01029239932385373
SRX2508584,0.14512967052368708
SRX2508585,0.002696297799099412
SRX2508586,-0.13080114849427815
SRX2508587,0.0243337436155322
SRX2508588,0.11177727569922524
SRX2508589,-0.05134234314535746
SRX2508590,-0.1773353280547436
SRX2508591,-0.1168375303302085
SRX2508592,0.011730603644819482
SRX1736086,0.10902419838259192
SRX1736087,0.3125326567373801
SRX1736088,-0.42155685511996666
SRX1736089,-1.65301389899229
SRX1736090,-1.0531355498147599
SRX1736091,-1.9471757568171528
SRX1736092,0.7863350498410391
SRX1736093,0.5391167744888214
SRX1736094,-0.7944987131898902
SRX1736095,-1.5086950470420015
SRX1736096,-1.9105311767851632
SRX1736097,-2.3332607833251213
SRX7176371,0.037657379997531486
SRX7176372,0.007020952363292921
SRX7176373,-0.044678332360827966
SRX7176374,-0.3810656375185353
SRX7176375,-0.3509992396810553
SRX7176376,-0.4791800673783619
