,b1595
SRX5694338,-0.1740620377
SRX5694339,-0.5836086889000001
SRX5694340,-1.6117847894000001
SRX5694341,0.5214936705000001
SRX5694342,0.6427912027
SRX5694343,1.8415467921
SRX5694344,-0.5982540838
SRX5694345,-0.5261735984
SRX5694346,1.6469910413000002
SRX5694347,-0.0087991366
SRX5694348,0.4034702478
SRX5694349,-0.2985180751
SRX5694350,0.0736369877
SRX5694351,-1.621458427
SRX5694352,-0.7749553517000001
SRX5694353,-0.5028058699
SRX5694354,0.2384000142
SRX5694356,-0.6566582643000001
SRX5694357,-0.8951993506
SRX5694358,1.6125599153999999
SRX5694359,-0.0001509875
SRX5694360,-0.3548273892
SRX5694361,-0.220647314
SRX5694362,-0.1558876774
SRX5694363,-0.2278151018
SRX5694364,0.8026645605
SRX5694365,0.12380312730000001
SRX5694366,-1.0720577656
SRX5694367,-0.8353539107
SRX5694368,-0.38417916480000003
SRX5694369,0.4009173448
SRX5694370,0.2520108182
SRX5694371,-0.4015834245
SRX5694372,-0.0860501093
SRX5694373,0.7825664238000001
SRX5694374,-1.2806494303
SRX5694375,-0.2099484544
SRX5694376,0.045021291000000005
SRX5694377,-1.1549374209
SRX5694378,-0.0516958443
SRX5694379,-0.9365921772
SRX5694380,2.1073993877
SRX5694381,-0.2324610137
SRX5694382,0.9462121360000001
SRX5694383,-0.2178098404
SRX5694384,-0.4583762857
SRX5694385,1.6810000518
SRX5694386,0.8814745099
SRX5694387,-0.2406953897
SRX5694388,0.11171411760000001
SRX5694389,-0.4849397801
SRX5694390,-0.1983218746
SRX5694391,1.3140129216
SRX5694392,0.1957650961
SRX5694393,-0.1753597591
SRX5694394,0.1759021667
SRX5694395,-2.903517043
SRX5694396,-0.8120114454
SRX5694397,0.19337777420000002
SRX5694398,0.4040831325
SRX5694399,-0.1949686474
SRX5694400,-0.24879371900000002
SRX5694401,0.5662096042
SRX5694402,0.2625690658
SRX5694403,0.1262864733
SRX5694404,-0.1805242963
SRX5694405,0.3551241604
SRX5694406,-0.0483441014
SRX5694407,-1.0386459779
SRX5694408,-0.0353735336
SRX5694409,1.5880870402
SRX5694410,-0.110601794
SRX5694411,-0.32901569550000004
SRX5694412,0.2552529877
SRX5694413,1.9035636802
SRX5694414,-0.7180929829
SRX5694415,0.08655930590000001
SRX5694416,-0.0606569028
SRX5694417,0.17597279170000002
SRX5694418,-0.2636816504
SRX5694419,0.0784714547
SRX5694420,0.3487401869
SRX5694421,-0.3995934698
SRX5694422,-0.1611389131
SRX5694423,-0.2217502489
SRX5694424,-0.029182356700000002
SRX5694425,0.06271951220000001
SRX5694426,0.6263504045
SRX5694427,-0.2371702565
SRX5694428,0.5804900329
SRX5694429,-0.232505649
SRX5694430,0.3659428294
SRX5694431,0.550389231
SRX5694432,0.1472425092
SRX5694433,3.0362111945
SRX5694434,1.7089784979
SRX5694435,0.4388531544
SRX5694436,1.3859837004
SRX5694437,0.8253408751
SRX5694438,0.6096901593
SRX5694439,-0.6420669918
SRX5694440,-0.5489441916000001
SRX5694441,0.5725634556
SRX5694442,0.1720201804
SRX5694443,-0.1251177884
SRX5694444,0.4406141807
SRX5694445,-0.5934281893000001
SRX5694446,-0.7478887436
SRX5694447,-0.3105952721
SRX5694448,0.6936953912
SRX5694449,0.1373302259
SRX5694450,-0.5467083478
SRX5694451,0.1904077156
SRX5694452,-0.8235136043
SRX5694453,0.0557230713
SRX5694454,-0.2851266047
SRX5694455,-0.100478308
SRX5694456,-0.4947303759
SRX5694457,-0.1538598082
SRX5694459,0.2204950675
SRX5694460,0.3151082672
SRX5694461,-0.25764109890000003
SRX5694462,0.3496213248
SRX5694463,0.0643816795
SRX5694464,-1.3697430798
SRX5694465,-0.5863399549
SRX5694466,0.9671434384
SRX5694467,-0.39155705
SRX5694468,-1.2670195573
SRX5694469,-0.39388208950000003
SRX5694470,-0.0673946054
SRX5694471,0.5914788008
SRX5694472,-0.26288516970000003
SRX5694474,-0.3200336684
SRX5694475,0.18082931770000002
SRX5694476,-0.0409490363
SRX5694477,0.39315701280000004
SRX5694478,-0.585682712
SRX5694479,0.4693657041
SRX5694480,1.7290382088
SRX5694481,-0.054676802600000005
SRX5694482,-0.0758094707
SRX5694483,0.36189632190000004
SRX5694484,0.4291511692
SRX5694485,1.3427138566
SRX5694486,-0.1648953411
SRX5694487,-0.6348881669
SRX5694488,0.4569261638
SRX5694489,-0.0042325184
SRX5694491,0.12327656270000001
SRX5694492,-0.479973486
SRX5694493,-1.1307563709
SRX5694494,0.5123375439
SRX5694495,-0.2864828823
SRX5694496,-0.3769197349
SRX5694497,-0.3152949928
SRX5694498,0.3133605997
SRX5694499,-1.2289321514
SRX5694500,-0.1996760858
SRX5694501,0.18740804490000001
SRX5694502,-0.3899657019
SRX5694503,0.1267265864
SRX5694504,-0.0627649388
SRX5694505,0.6619933549
SRX5694506,-0.1258970482
SRX5694507,-0.3234242509
SRX5694508,0.23424415980000002
SRX5694509,-0.4209726525
SRX5694510,-0.5261363665000001
SRX5694511,0.7079602970000001
SRX5694512,-0.2870911854
SRX5694513,1.5609300217
SRX5694514,0.7860930254
SRX5694515,1.8324448296
SRX5694516,-1.3859973746
SRX5694517,-0.5380014763000001
SRX5694518,0.3086357688
SRX5694519,-0.1503577177
SRX5694520,0.6015638934
SRX5694521,-0.13099761270000002
SRX5694522,0.28399190900000004
SRX5694523,0.4194253399
SRX5694524,-0.3037069146
SRX5694525,-0.7036168538
SRX5694526,-0.6024415937
SRX5694527,0.11233572480000001
SRX5694528,1.0276830055
SRX5694529,0.6419631397000001
SRX5694530,-0.0061542598
SRX5694532,-0.6603459085000001
SRX5694533,-0.46423778520000003
SRX5694534,-0.7404772510000001
SRX5694535,-0.30485260810000003
SRX5694536,-0.1089256011
SRX5694537,-0.3461316546
SRX5694538,0.0421625754
SRX5694539,-0.21324338410000002
SRX5694540,-0.8812109953
SRX5694541,-0.9209396201000001
SRX5694543,-1.7017135196000002
SRX5694544,-0.2698905981
SRX5694545,-0.17542213210000002
SRX5694546,-0.8354141749
SRX5694547,0.3087694877
SRX5694548,0.1280515082
SRX5694550,1.4961344632
SRX5694551,0.08356733
SRX5694552,-0.4968434195
SRX5694553,0.1959397493
SRX5694554,-0.1991618204
SRX5694555,0.0420274294
SRX6072760,-0.387029446
SRX6072761,-0.3834253051
SRX6072762,0.9143305144
SRX6072763,1.1044802925
SRX6072764,-0.46481154630000004
SRX6072765,0.6512735557
SRX6376491,1.7746317897
SRX6376492,0.2033121554
SRX6376493,0.4188341017
SRX6376494,0.5939743144
SRX6376495,2.0981194439
SRX6376496,1.3936596901
SRX2723951,0.7567091606
SRX2723952,0.9445994708000001
SRX2723953,0.8867193019
SRX2723954,1.892886871
SRX2723955,0.4693843952
SRX2723956,1.1876532726
SRX2723957,0.2169682759
SRX2723958,0.5094214708
SRX2723959,0.24840383330000002
SRX2723960,0.7865772483
SRX2723961,1.7510546941
SRX2723962,0.6300642980000001
SRX2723963,-0.23360488240000002
SRX2723964,0.49557213650000004
SRX2723965,0.5826033593000001
SRX2723966,-0.2285138783
SRX2723967,0.0571719081
SRX2723968,0.1713419702
SRX6977206,-0.34561888960000003
SRX6977207,-0.3433227196
SRX6977208,0.6918456573
SRX6977209,0.4751258185
SRX6977210,0.6668229112
SRX6977211,-0.4572663061
SRX6977212,0.1297848185
SRX6977213,0.3274814876
SRX6977214,-0.4363360317
SRX1153733,0.0
SRX1153734,0.0
SRX1153735,0.0
SRX1153736,0.0
SRX5204053,0.4953390995
SRX5204054,0.9355867797
SRX5204055,0.5645516115
SRX5204056,1.102146703
SRX5204057,0.7104863029
SRX5204058,0.60433459
SRX5204059,0.5462685846
SRX5204060,1.0674217236
SRX5204061,0.8775052118000001
SRX5204062,0.6521788982000001
SRX5204063,0.5803937416
SRX5204064,0.7745559451
SRX5204065,0.6290389485
SRX5204066,0.9989677161
SRX5204067,0.9883358164
SRX5204068,0.7067213343000001
SRX5204069,0.7338548763
SRX5204070,0.4212695837
SRX5204071,0.6994335745
SRX5204072,0.9054137144000001
SRX5204073,0.9095440715
SRX5204074,0.8822479601000001
SRX5204075,0.39012396990000003
SRX5204076,0.3949823012
SRX5204077,1.1586507458
SRX5204078,0.7293230178
SRX5204079,0.8934156755
SRX5204080,1.1899178197
SRX5204081,1.0167362033
SRX5204082,1.0215813256
SRX5204083,0.537154224
SRX5204084,0.20474206690000002
SRX5204085,0.601420407
SRX5204086,0.0922193797
SRX5204087,0.7397187674
SRX5204088,0.33075047750000003
SRX5204089,0.2134768743
SRX5204090,0.9013182646000001
SRX5204091,0.2759418265
SRX5204092,0.5531321909
SRX5204093,0.5769088146
SRX5204094,0.49541566280000005
SRX5204095,0.9058052413000001
SRX5204096,-0.9308014824
SRX5204097,0.0249962411
SRX683459,-0.0311613804
SRX683460,1.3521154643
SRX683461,0.1335215217
SRX683462,1.1265583726
SRX683463,-0.1023601413
SRX683464,1.1701709526
SRX683465,0.0944684799
SRX683466,1.0554521617
SRX683467,-0.3266218335
SRX683468,0.6196338902
SRX683469,0.16711171430000002
SRX683470,1.1199018157
SRX322077,0.3644958963
SRX322078,0.4181759378
SRX322079,0.7690270553
SRX322080,0.1765684988
SRX322081,0.2899079522
SRX322082,0.2716393086
SRX322083,0.4307996389
SRX322084,-0.602332618
SRX322085,0.1715329791
SRX2708592,-1.2328836490000001
SRX2708593,0.3936491905
SRX2708594,0.7898468395
SRX2708595,0.5986599572
SRX2708596,0.6342236918
SRX2708597,-1.2328836490000001
SRX2708598,0.4355247306
SRX2708600,0.4114985014
SRX2708601,0.7732772228
SRX2708602,0.6944233188000001
SRX2708603,0.8553322564
SRX3073814,-0.0009036853
SRX3073815,-1.2487502207
SRX3073816,-2.3374682615999998
SRX3073817,-1.7868930546000001
SRX3073818,-0.9787218197
SRX3073819,0.43744837680000004
SRX3073820,-1.2348869546
SRX3073821,-2.0822112271
SRX3073822,-2.0046174382
SRX3073823,-0.9098395834
SRX3073824,0.0009036853
SRX3073825,-1.0076825809
SRX3073826,-2.6581926803
SRX3073827,-1.1369904849
SRX3073828,-0.4159676901
SRX3073829,0.115072348
SRX3073830,-1.7075137942
SRX3073831,-2.4905580805
SRX3073832,-1.8719999588
SRX3073833,0.0893804549
SRX2391456,-0.0203165407
SRX2391457,-0.3139863812
SRX2391458,-0.0890125432
SRX2391459,0.0729181504
SRX2391460,-0.016509984000000002
SRX2391461,0.1301935705
SRX2391462,0.0984285241
SRX2391463,0.40961734590000004
SRX2391464,0.2502125197
SRX2391465,-0.0634905489
SRX2391466,-0.12703793230000002
SRX2391467,0.025245770900000002
SRX2391468,0.0454356073
SRX2391469,-0.0795162413
SRX2391470,0.11482449530000001
SRX2391471,-0.4550498358
SRX2391472,0.1684728329
SRX2391473,-0.16644695410000002
SRX2391474,-0.08877451530000001
SRX2391475,-0.1746668701
SRX2391476,0.1213854806
SRX2391477,-0.3781473448
SRX2391478,-0.1193034174
SRX2391479,0.3337940529
SRX2391480,-0.2782564241
SRX2391481,-0.26243558310000004
SRX2391482,-0.0443628955
SRX2391483,-0.0778252583
SRX2391484,-0.1380414727
SRX2391485,-0.46955087710000004
SRX2391486,-0.3445246383
SRX2391487,-0.0219585515
SRX2391488,-0.0259184698
SRX2391489,0.0714970593
SRX2391490,0.10842907310000001
SRX2391491,0.0887671141
SRX2391492,0.1250591665
SRX2391493,-0.0234833162
SRX2391494,-0.0240781109
SRX2391495,-0.025245770900000002
SRX2391496,0.0998030902
SRX2391497,0.0302510359
SRX2391498,0.1528836382
SRX2391499,-0.0963282059
SRX2391500,-0.09192487760000001
SRX2391501,-0.0306561846
SRX2391502,-0.4718736605
SRX2391503,0.10960462480000001
SRX2391505,-0.0918208556
SRX2391506,-0.0929036602
SRX2391507,-0.1259572213
SRX2391508,0.0038769853
SRX2391510,-0.0431245543
SRX2391512,-0.0855605844
SRX2391513,-0.0877244206
SRX2391514,-0.1434144397
SRX5632598,0.7838085143
SRX5632599,0.035656557900000004
SRX5632600,1.9885248353
SRX5632601,1.5095210226
SRX5632602,1.9836306593000002
SRX5632603,2.372718464
SRX5632604,2.1595354
SRX5632605,1.6239508423
SRX5632606,0.7724096266
SRX5632607,-0.2283284176
SRX5632608,0.0147150883
SRX5632609,0.013249077500000001
SRX5632610,0.5142781193
SRX5632611,-0.0279641658
SRX5632612,-0.0419617574
SRX5632613,0.30097572100000003
SRX5632614,0.2515501012
SRX5632615,-0.0539434581
ERX2874132,-0.13703239820000002
ERX2874133,-0.29066403100000004
ERX2874134,-0.9708765580000001
ERX2874135,-1.0389781026
ERX2874136,-0.7912548555000001
ERX2874137,-1.1516795162
ERX2874138,-0.4566527708
ERX2874139,-0.7358712329
ERX2874140,0.004481743000000001
ERX2874141,-0.004481743000000001
ERX2874142,-0.6210774489
ERX2874143,-0.7691256175000001
ERX2874144,-0.12375779840000001
ERX2874145,-0.5743301763
ERX2874146,0.2651175175
ERX2874147,0.046369859900000004
SRX1300292,0.0762553539
SRX1300293,-0.0762553539
SRX1300299,0.0280836371
SRX1300300,0.4859587615
SRX1300304,0.010095973900000001
SRX1300305,-0.4652695383
SRX1300306,-0.33082936020000003
SRX1300310,0.041672789200000004
SRX1300311,-0.6346056303000001
SRX7291195,-0.18797393340000002
SRX7291196,-0.2209458437
SRX7291197,0.1460148678
SRX7291198,-0.17950625850000002
SRX7291199,0.14359864420000001
SRX7291200,0.0359076143
SRX7291201,0.2518880488
SRX7291202,0.10767091420000001
SRX7291203,0.0161691818
SRX7291204,-0.002661908
SRX7291205,0.20378847060000002
SRX7291206,-0.0700829552
SRX2436955,0.2841217187
SRX2436956,0.5180939795
SRX2436957,0.1620919471
SRX2436958,0.5355733336
SRX2436959,0.5253692074
SRX2436960,0.5571424213
SRX2436961,0.6191567990000001
SRX2436962,0.4308909251
SRX2436963,0.36040188040000004
SRX2436964,-0.16628098930000001
SRX2436965,0.6097040537
SRX2436966,0.12216138500000001
SRX2436967,0.5082599173
SRX2436969,0.608168602
SRX2436970,0.3790863003
SRX2436971,0.5570074479
SRX2437029,0.5098415886000001
SRX2437030,0.2826279365
SRX2437031,-0.011819395
SRX2437032,0.115370411
SRX2437033,-0.5113903827
SRX2437034,0.486362544
SRX2437035,0.4750598494
SRX2437036,0.3773104827
SRX2437037,0.0765096866
SRX2437038,0.1322912687
SRX2437039,-0.2219260864
SRX2437040,0.3901722188
SRX2437041,0.44218343190000003
SRX2437042,-0.4904672034
SRX2437043,0.042221443000000004
SRX2437044,-0.37370703320000004
SRX4705203,0.6904274217
SRX4705204,-0.1198089896
SRX4705205,-0.1704316907
SRX4705206,-0.285711253
SRX4705207,0.2113926607
SRX4705208,-0.20531053170000002
SRX4705209,-0.0216689552
SRX4705210,-0.3703658083
SRX4705211,-0.3415771788
SRX4705212,-0.3195156602
SRX4705213,0.0309660419
SRX4705214,0.1047462848
SRX4705215,-0.1529414762
SRX4705216,0.0218963197
SRX4705217,0.1479501977
SRX4705218,-0.1526173679
SRX4705219,-0.0604887054
SRX4705220,0.2162404313
SRX4705221,-0.1609135751
SRX4705222,0.0239625836
SRX4705223,0.9264408915000001
SRX4705224,0.6453457384
SRX4705225,-0.3688207536
SRX4705226,-0.45901262540000004
SRX4705227,-0.7465879593
SRX4705228,0.1473252551
SRX4705229,-0.12336606180000001
SRX4705230,0.39060870480000004
SRX4705231,-0.0351631803
SRX4705232,0.0050691858
SRX4705233,0.957973347
SRX4705234,0.107245488
SRX4705235,-0.2040680657
SRX4705236,-0.26782548640000003
SRX4705237,-0.30318280470000003
SRX4705238,-0.0664943301
SRX2038319,0.0189025651
SRX2038320,-0.029371858400000003
SRX2038321,0.2757824391
SRX2038322,0.1269973546
SRX2038323,-0.4739772869
SRX2038324,-0.6622471674
SRX2038325,0.062379601300000004
SRX2038326,-0.1445609072
SRX2038327,0.09157504350000001
SRX2038328,0.456896999
SRX2038329,-0.0846789294
SRX2038330,0.0990639296
SRX2038331,0.5135414886
SRX2038332,0.5757867944
SRX2038334,-0.7498546428
SRX2038335,-0.11863396500000001
SRX2038336,-0.2992833954
SRX2038337,0.34956108690000004
SRX2038338,-0.09446983810000001
SRX2038339,0.5707695333
SRX2038340,-0.6016542828
SRX2038341,-0.13250139700000002
SRX2038342,-0.20841923880000002
SRX2038343,-0.0746141877
SRX2038344,-0.5159281453
SRX2038345,0.048205813300000004
SRX2038346,0.2589024893
SRX2038347,0.382835719
SRX2038348,0.5272748797
SRX2038349,-0.0079626388
SRX2038350,-0.6118089228
SRX2038351,-0.1626927069
SRX2038352,0.028710261100000002
SRX2038353,-0.31254409980000003
SRX2038354,-0.0766368335
SRX2038355,-0.0285532559
SRX2038356,-0.2247079731
SRX2038357,0.075567273
SRX2038358,-0.1517358839
SRX2038359,-0.21140048620000002
SRX2038360,-0.030182276100000002
SRX2038361,0.1638119841
SRX2038362,0.1336971489
SRX2038363,0.43323843570000004
SRX2038364,0.49848484870000004
SRX2038365,0.4781291211
SRX2038366,-0.1671178872
SRX2038367,0.17740014210000002
SRX2038368,-0.1396564884
SRX2038369,0.10855825990000001
SRX2038370,0.1068709105
SRX2038371,-0.2197846256
SRX2038372,0.3918588008
SRX2038373,-0.05675701700000001
SRX2038374,0.3036119194
SRX2038375,0.6924084059000001
ERX530520,0.371527378
ERX530521,0.1794407604
ERX530522,-0.1976727031
ERX530523,-0.2962740394
ERX530524,-0.371527378
ERX530525,-0.09266720290000001
ERX530526,0.0362896582
ERX530527,-0.078658135
ERX3212443,-0.5393320117
ERX3212444,-0.3388462718
ERX3212445,-0.522953918
ERX3212446,0.08139626080000001
ERX3212447,-0.3018198212
ERX3212448,0.0172779129
ERX3212449,-0.1439252873
ERX3212450,0.0649244398
ERX3212451,0.0790008475
ERX3212452,0.2019611316
ERX3212453,0.35817845130000003
ERX3212454,0.6391440308
SRX7478973,-0.6219557075000001
SRX7478974,0.2516282454
SRX7478975,0.3703274621
SRX7478976,0.1571059568
SRX7478977,0.453190935
SRX7478978,0.8053025143
SRX7478979,0.45295880040000003
SRX7478980,0.3583772152
SRX7478981,0.3958775581
SRX7478982,0.5189982974
SRX7478983,0.3652204042
SRX7478984,0.3147273732
ERX1521038,-0.1372535239
ERX1521039,0.7258727931000001
ERX1521040,0.042309675000000005
ERX1521041,0.5715706228
ERX1521042,-0.24706027690000001
ERX1521043,-0.0346742923
ERX1521044,-0.0251274088
ERX1521045,0.0251274088
SRX621182,-0.45197593610000003
SRX621183,-0.7043950365
SRX621184,-0.9818313026000001
SRX621185,-1.5227359681000001
SRX621188,-1.2766655457
SRX621189,-1.2740737395
SRX621190,0.42251189510000003
SRX621191,-0.42251189510000003
SRX621192,-1.3655036922
SRX621193,-0.8892705656000001
SRX6489436,-0.5869220304
SRX6489437,-0.032446291
SRX6489438,-0.4645993259
SRX6489439,-0.4840421499
SRX6489440,-0.0497782602
SRX6489441,0.53382041
SRX6489442,-0.11881166430000001
SRX6489443,-0.600393525
SRX6489444,0.1739440271
SRX6489445,-0.2691584496
SRX6489446,-0.39294556500000005
SRX6489447,-0.1402803677
SRX6489448,-0.4336911236
SRX6489449,-0.2779869678
SRX6489450,0.2962200665
SRX6489451,0.0895806963
SRX6489452,-0.0644174936
SRX6489453,0.8877240353
SRX6489454,-0.17829772630000001
SRX6489455,-0.32061284630000003
SRX6489456,0.5945117339
SRX6489457,0.39703922140000003
SRX6489458,0.3865105553
SRX6489459,1.1019397078
SRX6489460,0.0730316053
SRX6489461,0.3799412293
SRX6489462,0.6104513967
SRX6489463,0.1508827232
SRX6489464,0.4297803733
SRX6489465,1.2903685646
SRX6489466,0.46092378110000004
SRX6489467,0.4313226351
SRX6489468,1.0718483191
SRX6489469,0.2085621865
SRX6489470,1.0749216925
SRX6489471,0.7941795482
SRX6452027,-1.4035578242
SRX6452029,-0.0073238108
SRX6452030,-1.0077974102
SRX6452031,0.7061845361
SRX6452044,1.2640961567
SRX6452045,0.8674354357
SRX6452046,0.3861577458
SRX6452047,-0.5504758897
SRX6452048,0.0073238108
SRX6452059,-1.1267203409
SRX1828491,0.6428842601
SRX1828492,0.7814247044
SRX1828493,0.4941182347
SRX1828494,0.6532928717
SRX1828495,0.5492742935
SRX1828496,0.7125638455000001
SRX1828497,0.8654954972000001
SRX1828498,0.7588551283
SRX1828499,0.400913931
SRX1828500,1.1289824551
SRX1828501,0.5201517543
SRX1828502,0.1694996094
SRX1828503,1.3622671215
SRX1828504,1.5729527074
SRX1828505,0.6911881671
SRX1828506,0.17690993100000002
SRX1828507,-0.3302144615
SRX1828508,0.3302144615
SRX3796953,0.10416151100000001
SRX3796954,-0.10416151100000001
SRX3796955,-0.08487538800000001
SRX3796956,0.5836008323
SRX3796957,-1.4424012081
SRX3796958,0.0510602654
SRX3796959,-0.1049392162
SRX3796960,-0.0819004848
SRX3796961,-0.6751531813
SRX3796962,-0.6717095688
SRX3796963,-0.4010427962
SRX3796964,-0.6968601131000001
SRX3796965,-1.2738078094
SRX3796966,-1.5539248185
SRX3796967,-0.4593324439
SRX3796968,-0.145739433
SRX3796969,-1.8346795043
SRX3796970,-1.170609373
SRX3796971,-0.5356889363
SRX3796972,-0.7403049729000001
SRX3796973,0.191527415
SRX3796974,0.36196003260000004
SRX3796975,-0.6222539941
SRX3796976,-0.7999206291000001
SRX3796977,0.1183584731
SRX3796978,-0.2590381096
SRX3796979,-0.5300853156
SRX3796980,-0.6982387469
SRX3796981,-0.5802688713
SRX3796982,-0.40758910130000003
SRX3796983,-1.1767658887
SRX3796984,-1.1610037983
SRX3796985,-0.34799400950000003
SRX3796986,-0.018127064300000002
SRX3796987,-0.5369665071
SRX3796988,0.2276636319
SRX2568270,0.7764136502000001
SRX2568271,0.1600165148
SRX2568272,-1.3531162412
SRX2568273,-0.4749001364
SRX2568274,0.4703947056
SRX2568275,-0.7764136502000001
SRX2568276,-2.0135088043
SRX2568277,-1.9068390068
SRX2568278,-3.7775988125
SRX2568279,-0.1265034975
SRX3421856,-0.015475719700000001
SRX3421857,0.015475719700000001
SRX3421858,1.0218789038
SRX3421859,0.8657118761
SRX3421860,-1.9904124266
SRX3421861,-0.74078196
SRX3421868,1.5661319626
SRX3421869,1.0856055686
SRX2606337,-0.38344188500000004
SRX2606338,-0.5212826554000001
SRX2606339,0.1332664606
SRX2606340,0.39169647700000004
SRX2606341,0.15699196740000002
SRX2606342,0.8215342560000001
SRX2606343,1.8791804684
SRX2606344,0.6147798105
SRX2606345,1.048610576
SRX2606346,0.4077640098
SRX2606347,0.143567479
SRX2606348,-0.1660020845
SRX2606349,0.20266792590000002
SRX2606350,0.33718442730000003
SRX2606351,0.3117769359
SRX2606352,1.1269308946
SRX2606353,0.1319493844
SRX2606354,0.670757072
SRX2606355,1.5534889280000002
SRX2606356,0.42126291400000004
SRX2606357,0.239874406
SRX2606358,-0.0304169733
SRX2606359,0.5903223769
SRX2606360,0.47499175180000003
SRX2606361,0.0630591274
SRX2606362,1.0630920454
SRX2606363,1.0821241537
SRX2606364,0.5310392816
SRX2606365,1.164975183
SRX2606366,0.6958473434
SRX3648427,0.1923145843
SRX3648428,-0.0170031649
SRX3648429,-0.4608211009
SRX3648430,0.1826779701
SRX3648431,0.31961768290000003
SRX3648432,-0.005913448
SRX3648433,0.33090764640000003
SRX3648434,-0.0223392409
SRX3648435,-0.5798889164000001
SRX3648436,-0.2980096366
SRX3648437,-0.0113846778
SRX3648438,-0.3340755651
SRX3648439,-0.4815394907
SRX3648440,-0.13404022000000002
SRX3648441,-1.0528084351
SRX3648442,0.6989530038
SRX3648443,-0.1298637115
SRX3648444,-0.4961383694
SRX3648445,0.14843183910000002
SRX3648446,-0.0726694021
SRX3648447,0.2027159477
SRX3648448,0.12989385920000002
SRX3648449,0.20329541550000002
SRX3648450,0.3990436108
SRX3648451,0.0548247519
SRX3648452,-0.5328849454
SRX3648453,-0.25417269200000003
SRX3648454,0.050217186600000005
SRX3648455,-0.2286257612
SRX3648456,-0.597461486
SRX3648457,0.025451930100000002
SRX3648458,0.0787377585
SRX3648459,-0.22124944600000002
SRX3648460,-0.3860229249
SRX3648461,-1.0421071911
SRX3648462,-0.8819739969
SRX3648463,0.1649433402
SRX3648464,0.024323446300000003
SRX3648465,-0.3520336126
SRX3648466,0.022554007600000002
SRX3648467,-0.1522012621
SRX3648468,-0.8310171895
SRX3648469,-0.1910403822
SRX3648470,-0.4524564929
SRX3648471,-0.6076090357
SRX3648472,0.4746952257
SRX3648473,0.6589041227
SRX3648475,-0.7187998779
SRX3648476,-0.6571804520000001
SRX3648477,-1.0160383099
SRX3648478,0.8596121107
SRX3648479,0.7070366441
SRX3648480,0.7375745255
SRX3648481,-0.216264157
SRX3648482,-0.5435284554
SRX3648483,-0.3993021573
SRX1429221,-0.049631908
SRX1429222,-0.2756884964
SRX1429223,0.3253204044
SRX1429224,-0.4180101993
