,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ytf__delybaO,0.676528536,0.032035850316677716,2.0,200.0,0.653875769,201.0,0.699181303,,,,,,,,
121,ytf__delybaQ,0.59959099,0.26995192533677764,2.0,202.0,0.7904758270000001,203.0,0.408706153,,,,,,,,
122,ytf__delybiH,0.14662569250000002,0.09036234158691109,2.0,204.0,0.21052151700000002,205.0,0.08272986800000001,,,,,,,,
123,ytf__delydcI_ph5,0.130033326,0.20288710675248342,2.0,206.0,0.273496175,207.0,-0.013429523,,,,,,,,
124,ytf__delydcI_ph8,-0.1529848715,0.17370135991892918,2.0,208.0,-0.030159462,209.0,-0.275810281,,,,,,,,
125,ytf__delyddM,0.6249211290000001,0.23401972856535824,2.0,210.0,0.45944419200000003,211.0,0.7903980660000001,,,,,,,,
126,ytf__delyheO,0.8112079415,0.3052105640082438,2.0,212.0,1.027024401,213.0,0.595391482,,,,,,,,
127,fps__bw_glc,0.12916249400000002,0.12386831427782995,2.0,214.0,0.216750619,215.0,0.041574369,,,,,,,,
128,fps__fps_thrA_ale1,0.30554738800000003,0.40204297082677803,2.0,216.0,0.021260077000000002,217.0,0.5898346990000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.20764796350000003,0.12008547189649758,2.0,218.0,-0.29256121500000004,219.0,-0.12273471200000001,,,,,,,,
130,fps__fps_serB_ale1,0.47085849,0.0830771710340905,2.0,220.0,0.5296029210000001,221.0,0.41211405900000003,,,,,,,,
131,fps__fps_serB_ale4,0.8616507505000001,0.025699946575969416,2.0,222.0,0.879823357,223.0,0.8434781440000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.004235406999999997,0.34125940440718094,2.0,224.0,-0.24554224600000002,225.0,0.23707143200000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.10155952700000001,0.026287533219252382,2.0,226.0,0.08297143400000001,227.0,0.12014762,,,,,,,,
134,pal__lyx_ale2_f6,1.259275332,,1.0,228.0,1.259275332,,,,,,,,,,
135,pal__lyx_ale2,0.6593127525,0.06434462193058321,2.0,229.0,0.7048112710000001,230.0,0.613814234,,,,,,,,
136,pal__lyx_ale4,-0.08574410450000003,0.6939723893986264,2.0,231.0,0.404968478,232.0,-0.5764566870000001,,,,,,,,
137,pal__5drib_ale10_f18,2.449838939,0.005808111461055871,2.0,233.0,2.453945894,234.0,2.445731984,,,,,,,,
138,pal__5drib_ale10,1.429042524,,1.0,235.0,1.429042524,,,,,,,,,,
139,pal__arab_ale14_f9,1.099053047,0.12393335820220415,2.0,236.0,1.011418929,237.0,1.186687165,,,,,,,,
140,pal__arab_ale14,0.6352707015000001,0.08259804467154662,2.0,238.0,0.693676339,239.0,0.576865064,,,,,,,,
141,pal__arab_ale16,1.5114852,0.08663631240701998,2.0,240.0,1.5727463240000001,241.0,1.450224076,,,,,,,,
142,pal__tartr_ale26_f10,0.7885881955,0.1736330321906631,2.0,242.0,0.91136529,243.0,0.6658111010000001,,,,,,,,
143,pal__tartr_ale26,0.212961124,0.4910542837919625,2.0,244.0,0.560188938,245.0,-0.13426669,,,,,,,,
144,pal__tartr_ale28_f10,1.6323924060000001,0.4025525133875145,2.0,246.0,1.347744794,247.0,1.917040018,,,,,,,,
145,pal__tartr_ale28,1.503466622,0.007128276993104155,2.0,248.0,1.508507075,249.0,1.498426169,,,,,,,,
146,efeU__delmenFentC_citr,0.30960677550000004,0.6330527996759595,2.0,250.0,0.7572427030000001,251.0,-0.13802915200000002,,,,,,,,
147,efeU__delmenFentC,0.503033332,0.03290827724909208,2.0,252.0,0.47976366600000003,253.0,0.526302998,,,,,,,,
148,efeU__menFentC_ale39,0.600087205,0.0690668797123525,2.0,254.0,0.551249546,255.0,0.648924864,,,,,,,,
149,efeU__menFentC_ale29,0.23967847600000003,0.1684097256148129,2.0,256.0,0.35876213500000004,257.0,0.120594817,,,,,,,,
150,efeU__menFentC_ale30,0.32718942749999996,1.0489783484402981,2.0,258.0,1.068929131,259.0,-0.41455027600000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.751400782,0.01730578227444786,2.0,260.0,0.7636378180000001,261.0,0.739163746,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34425443099999997,0.20711072909561593,2.0,262.0,0.19780503,263.0,0.490703832,,,,,,,,
153,efeU__menFentCubiC_ale38,2.02231209,0.20902362547277997,2.0,264.0,1.8745100670000001,265.0,2.170114113,,,,,,,,
154,misc2__salc_glc,1.246320533,0.6559818790333849,2.0,266.0,0.782471298,267.0,1.710169768,,,,,,,,
155,misc2__dbcn_glc,-0.9090843015000001,0.7555759521970264,2.0,268.0,-1.443357181,269.0,-0.374811422,,,,,,,,
156,misc2__tyr_glc,0.7750494015,0.11783248968449457,2.0,270.0,0.691729249,271.0,0.858369554,,,,,,,,
157,misc2__arg_cytd,0.09414452050000001,0.09379963856194715,2.0,272.0,0.02781816,273.0,0.160470881,,,,,,,,
158,misc2__delyheO_pyr,4.366668772,0.14551231403458295,2.0,274.0,4.469561516,275.0,4.263776028,,,,,,,,
159,nquinone__delubiC,-0.04206963500000001,0.11974123605195999,2.0,276.0,0.042600205,277.0,-0.12673947500000002,,,,,,,,
160,nquinone__ubiC_ale1,0.5118127515,0.019533230153475384,2.0,278.0,0.525624831,279.0,0.49800067200000003,,,,,,,,
161,nquinone__ubiC_ale2,0.5999838865,0.3268514369388103,2.0,280.0,0.831102754,281.0,0.368865019,,,,,,,,
162,nquinone__ubiC_ale3,0.1192246065,0.24844914116818861,2.0,282.0,0.294904679,283.0,-0.056455466,,,,,,,,
163,nquinone__ubiC_ale4,0.5780683275,0.39749050211109366,2.0,284.0,0.29700009800000005,285.0,0.859136557,,,,,,,,
164,nquinone__delpdhR,-0.07858713950000001,0.23061311648909177,2.0,286.0,0.08448095900000001,287.0,-0.24165523800000002,,,,,,,,
165,quinone__glu_ale4,-0.07770093900000002,0.4063770192075013,2.0,288.0,-0.36505288500000005,289.0,0.209651007,,,,,,,,
166,quinone__delmenF,0.2227105915,0.27738539880903,2.0,290.0,0.026569495000000002,291.0,0.418851688,,,,,,,,
167,quinone__menF_ale5,0.7224149405,0.3849572960440712,2.0,292.0,0.9946208550000001,293.0,0.450209026,,,,,,,,
168,quinone__menF_ale6,0.610241401,0.1745806776069263,2.0,294.0,0.7336885820000001,295.0,0.48679422,,,,,,,,
169,quinone__menF_ale7,0.9433586195,0.15235132142167818,2.0,296.0,0.835629967,297.0,1.051087272,,,,,,,,
170,quinone__menF_ale8,0.7116893635,0.04513865140204256,2.0,298.0,0.679771517,299.0,0.74360721,,,,,,,,
171,quinone__delmenFubiC,0.35748818600000004,0.03626853211189075,2.0,300.0,0.33184246100000003,301.0,0.38313391100000005,,,,,,,,
172,quinone__menFubiC_ale1,0.5780450185,0.0369353274425886,2.0,302.0,0.604162239,303.0,0.551927798,,,,,,,,
173,quinone__menFubiC_ale2,0.5883362505,0.4180104495731334,2.0,304.0,0.883914274,305.0,0.29275822700000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.38735335400000004,0.5054672469697422,2.0,306.0,-0.029934036,307.0,-0.7447726720000001,,,,,,,,
175,quinone__menFubiC_ale4,0.394228525,0.5658797831475421,2.0,308.0,-0.005908907000000001,309.0,0.794365957,,,,,,,,
176,oxyR__wt_glc,0.088168412,0.14290744154713597,2.0,310.0,-0.012882409000000001,311.0,0.18921923300000001,,,,,,,,
177,oxyR__wt_h2o2,0.5946451595,0.3173621770723719,2.0,312.0,0.370236212,313.0,0.819054107,,,,,,,,
178,oxyR__glu_ale4,0.315908585,0.16504779773736997,2.0,314.0,0.432615002,315.0,0.199202168,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.58032455,0.16307708265292165,2.0,316.0,0.46501163900000003,317.0,0.695637461,,,,,,,,
180,oxyR__oxyR_ale17,0.301962414,0.05124463088756669,2.0,318.0,0.33819784,319.0,0.265726988,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.31810398100000004,0.2018561309233778,2.0,320.0,0.46083782,321.0,0.175370142,,,,,,,,
182,oxyR__oxyR_ale18,0.3954065325,0.23619646416025267,2.0,322.0,0.562422654,323.0,0.22839041100000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.13789257,0.05246978813828107,2.0,324.0,1.100790827,325.0,1.174994313,,,,,,,,
184,oxyR__oxyR_ale19,0.263587846,0.09511545043754356,2.0,326.0,0.196331066,327.0,0.33084462600000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.2823993105,0.027272580341599573,2.0,328.0,0.26311468400000004,329.0,0.301683937,,,,,,,,
186,oxyR__oxyR_ale20,0.1904584695,0.2708044790331067,2.0,330.0,-0.001029214,331.0,0.381946153,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.13854506449999998,0.33840947487232564,2.0,332.0,-0.10074657000000001,333.0,0.377836699,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5032771505,0.29206962370442197,2.0,334.0,0.709801562,335.0,0.29675273900000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.29786122600000003,0.26524505773410084,2.0,336.0,0.110304647,337.0,0.48541780500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8453842174999999,0.98918531417035,2.0,338.0,1.544843861,339.0,0.145924574,,,,,,,,
191,svns_pgi__BmePgi24_52,0.204629593,0.061484326210315694,2.0,340.0,0.24810557700000002,341.0,0.161153609,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5494248195,0.1886235460451803,2.0,342.0,0.682801808,343.0,0.41604783100000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7465295225,0.020650669585570988,2.0,344.0,0.731927294,345.0,0.7611317510000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.28983762150000003,0.03464571568510659,2.0,346.0,0.31433584200000003,347.0,0.26533940100000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.11196992600000001,0.17179725641458904,2.0,348.0,-0.009509079,349.0,0.23344893100000003,,,,,,,,
196,abx_media__m9_ctrl,1.3862327030000001,0.012970438474101375,2.0,350.0,1.3770612180000001,351.0,1.395404188,,,,,,,,
197,abx_media__rpmi_ctrl,0.4115027485,0.09557597989174216,2.0,352.0,0.479085172,353.0,0.343920325,,,,,,,,
198,abx_media__camhb_ctrl,3.5505134390000004,0.08836860946962846,2.0,354.0,3.612999482,355.0,3.488027396,,,,,,,,
199,abx_media__m9_mero,1.2749557315,0.14011151799980062,2.0,356.0,1.374029536,357.0,1.175881927,,,,,,,,
200,abx_media__rpmi_mero,0.586091119,0.1840936679769413,2.0,358.0,0.7162649999999999,359.0,0.455917238,,,,,,,,
201,abx_media__camhb_mero,0.9067550335000001,0.7703503982608435,2.0,360.0,0.362035043,361.0,1.451475024,,,,,,,,
202,abx_media__m9_trisulf,0.9361595685,0.14851093964024037,2.0,362.0,0.831146476,363.0,1.041172661,,,,,,,,
203,abx_media__rpmi_trisulf,-0.27584488300000004,0.09352618269199278,2.0,364.0,-0.20971188500000001,365.0,-0.34197788100000004,,,,,,,,
204,abx_media__camhb_trisulf,1.6756524455,0.26084321266230415,2.0,366.0,1.491208441,367.0,1.86009645,,,,,,,,
205,abx_media__m9_cef,1.8536922655,0.5204095029077637,2.0,368.0,1.485707177,369.0,2.221677354,,,,,,,,
206,abx_media__rpmi_cef,1.81791327,0.0889085038818406,2.0,370.0,1.880781076,371.0,1.7550454640000002,,,,,,,,
207,abx_media__camhb_cef,1.1160651000000001,0.015226677619938648,2.0,372.0,1.126831987,373.0,1.105298213,,,,,,,,
208,abx_media__m9_cipro,1.3185765355,0.06802571093899612,2.0,374.0,1.3666779770000002,375.0,1.270475094,,,,,,,,
209,abx_media__rpmi_cipro,0.5051017615000001,0.07975841131853223,2.0,376.0,0.5614994750000001,377.0,0.448704048,,,,,,,,
210,abx_media__camhb_cipro,0.1456373145,0.09199898265837424,2.0,378.0,0.08058421,379.0,0.21069041900000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1250345195,0.2554207529970666,2.0,380.0,-0.055575227000000005,381.0,0.305644266,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.084414457,0.06190264068257071,2.0,382.0,-0.128186234,383.0,-0.04064268,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6646763680000001,0.20060433837442967,2.0,384.0,0.806525056,385.0,0.52282768,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.44330974600000006,0.017600470439720888,2.0,386.0,0.45575515800000005,387.0,0.430864334,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.42989535500000003,0.034457925801692955,2.0,388.0,-0.40552992200000004,389.0,-0.454260788,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.930870321,0.21845179697017822,2.0,390.0,1.085339068,391.0,0.7764015740000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1090530815,0.47330667220925127,2.0,392.0,0.443731439,393.0,-0.225625276,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5420956235000001,0.5056959882352814,2.0,394.0,-0.18451456100000002,395.0,-0.8996766860000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5919065035,0.1692909977459531,2.0,396.0,0.711613316,397.0,0.47219969100000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5187266615,0.09014692716287684,2.0,398.0,-0.45498315800000005,399.0,-0.582470165,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.4975782065,0.05847776828078692,2.0,400.0,-0.538928233,401.0,-0.45622818,,,,,,,,
