,PA5111
Paeru_0058,0.610767633
Paeru_0059,0.507729391
Paeru_0060,0.27330756100000003
Paeru_0061,1.6414497410000002
Paeru_0062,1.398544116
Paeru_0063,0.922905155
Paeru_0064,1.142450936
Paeru_0065,0.9506602980000001
Paeru_0066,0.6835495410000001
Paeru_0068,0.566007154
Paeru_0069,0.763853815
Paeru_0070,1.481223356
Paeru_0071,1.896017734
Paeru_0072,0.716699548
Paeru_0073,0.6722478550000001
Paeru_0074,1.50948724
Paeru_0075,1.3758144460000001
Paeru_0077,0.508896441
Paeru_0106,0.8415024360000001
Paeru_0107,0.9391541210000001
Paeru_0111,0.305582456
Paeru_0112,0.344854839
Paeru_0131,0.23729258
Paeru_0132,1.722443382
Paeru_0133,1.4342006550000002
Paeru_0134,0.796667058
Paeru_0135,1.153969066
Paeru_0136,1.267088269
Paeru_0137,1.343517172
Paeru_0138,1.316450312
Paeru_0161,0.275394232
Paeru_0162,0.764120796
Paeru_0166,0.066811836
Paeru_0167,0.139933506
Paeru_0220,-2.3716748770000002
Paeru_0221,-1.41032067
Paeru_0258,0.542416302
Paeru_0259,0.48799299700000004
Paeru_0260,-1.107744777
Paeru_0261,-6.399925132
Paeru_0262,-0.179947821
Paeru_0263,-1.296254625
Paeru_0264,-0.058204571000000004
Paeru_0265,-1.218731938
Paeru_0266,-0.144137564
Paeru_0267,-0.8346324140000001
Paeru_0268,-0.8155935999999999
Paeru_0269,-1.043997822
Paeru_0270,-0.340485449
Paeru_0271,-0.421309796
Paeru_0282,-0.42376902400000005
Paeru_0283,-0.830021424
Paeru_0284,-0.355042497
Paeru_0285,-0.762201682
Paeru_0286,-0.379348585
Paeru_0287,-0.61858153
SRX6923929,-0.63529817
SRX6923930,-0.23751402600000002
SRX6923932,-0.80816314
SRX6923933,0.132258347
SRX6923934,-0.029943457000000003
SRX6923935,-0.102314891
SRX7940213,0.16775945
SRX7940214,-0.045481442000000004
SRX7940215,-0.12227800800000001
SRX7940216,-0.21761757
SRX7940217,-0.09626229700000001
SRX3169722,0.19272623100000003
SRX3169723,0.36694052200000005
SRX3169725,0.058393776
SRX3169726,-0.039469784
SRX3169728,-0.018923992
SRX6853212,0.075787386
SRX6853213,-0.075787386
SRX6853214,0.031306023
SRX6853215,-0.13540517600000002
ERX541575,-0.45185811000000004
ERX541576,0.32032491900000004
ERX541577,-1.367435859
ERX541578,-0.713874028
ERX541585,0.22205806800000003
ERX541586,0.11644456800000001
ERX541587,-0.16480496800000002
ERX541588,0.16480496800000002
ERX541593,-1.5414393670000002
ERX541594,-1.723943256
ERX541595,-0.611060163
ERX541596,-0.863768606
SRX3324112,0.027971683
SRX3324113,-0.027971683
SRX3324116,-0.063092333
SRX3324117,0.030784649
SRX7058493,-0.20940661800000002
SRX7058498,-0.15879843800000001
SRX7058499,-0.149704623
SRX7058500,0.155668402
SRX7058501,0.060358827000000004
SRX7058502,0.21911581400000002
SRX7058503,0.19856799500000002
SRX7058504,0.027101816
SRX7058505,0.029883703
SRX7058506,0.010859476
SRX7058508,0.250804334
SRX7058510,0.072863418
SRX7058511,0.109441384
SRX7058512,-0.09670870200000001
SRX7058513,-0.074209441
SRX7058514,0.037330469000000005
SRX7058515,0.09441126400000001
SRX6874325,-0.067698382
SRX6874326,-0.029393886
SRX6874327,-0.088697492
SRX6874328,0.035091118000000004
SRX6874329,0.15069864400000002
SRX6874330,-0.21988072400000003
SRX6874331,-0.333805772
SRX6874332,-0.523539367
SRX6874333,-0.276489976
SRX6874334,-0.22808349900000002
SRX2255950,0.089283363
SRX2255951,0.032682802000000004
SRX2255954,-0.058771023000000006
SRX2255955,0.058771023000000006
