,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.5487330885,0.07459764126641008,2.0,78.0,0.6014815865,79.0,0.49598459050000004,,,,,,,,
44,cra_crp__wt_fru,0.4768375435,0.2136013456787274,2.0,80.0,0.6278765035,81.0,0.3257985835,,,,,,,,
45,cra_crp__delcra_ac,0.07731716050000001,0.1733483743350812,2.0,82.0,-0.045258650500000004,83.0,0.19989297150000002,,,,,,,,
46,cra_crp__delcra_fru,-0.1100583195,0.21163516456296008,2.0,84.0,0.0395903405,85.0,-0.2597069795,,,,,,,,
47,cra_crp__delcra_glc,-0.0478838605,0.01009209809588482,2.0,86.0,-0.0550200515,87.0,-0.0407476695,,,,,,,,
48,rpoB__wt_031,1.0939568775,,1.0,88.0,1.0939568775,,,,,,,,,,
49,rpoB__wt_044,0.9269794795,,1.0,89.0,0.9269794795,,,,,,,,,,
50,rpoB__wt_lb,0.588399099,0.03290108102337995,2.0,90.0,0.5651345215,91.0,0.6116636765,,,,,,,,
51,rpoB__rpoBE546V_031,0.7106073275,,1.0,92.0,0.7106073275,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5948554655,,1.0,93.0,0.5948554655,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0736266975,0.07565170271770787,2.0,94.0,0.0201328655,95.0,0.1271205295,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.09756783050000001,,1.0,96.0,-0.09756783050000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0874758165,0.032776977419320695,2.0,97.0,-0.0642989935,98.0,-0.11065263950000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7161830265,0.1891235193298471,2.0,99.0,-0.8499135495,100.0,-0.5824525035,,,,,,,,
57,crp__wt_fru,0.4565705685,,1.0,101.0,0.4565705685,,,,,,,,,,
58,crp__wt_glyc,0.5621903375,0.004617854172633891,2.0,102.0,0.5589250215,103.0,0.5654556535,,,,,,,,
59,crp__delar1_glyc,-0.8692317775,0.5379241864456842,2.0,104.0,-0.4888619375,105.0,-1.2496016175,,,,,,,,
60,crp__delar1ar2_glyc,-0.13979437216666665,0.14979773544371722,3.0,106.0,-0.2640427555,107.0,-0.1818868585,108.0,0.026546497500000002,,,,,,
61,crp__delar2_glyc,-1.3323081685,0.2337435812602032,3.0,109.0,-1.2057712535,110.0,-1.6020405905000001,111.0,-1.1891126615,,,,,,
62,crp__delcrp_fru,-0.2638986835,0.23031767748300033,3.0,112.0,-0.0852602155,113.0,-0.5238416435000001,114.0,-0.1825941915,,,,,,
63,crp__delcrp_glc,-0.2713395175,0.07623723748083856,3.0,115.0,-0.3342423205,116.0,-0.1865538455,117.0,-0.2932223865,,,,,,
64,crp__delcrp_glyc,-0.03066292416666667,0.10717493012447174,3.0,118.0,0.0372040055,119.0,-0.1542179575,120.0,0.0250251795,,,,,,
65,glu__glu_ale3,-1.2346783695,,1.0,121.0,-1.2346783695,,,,,,,,,,
66,glu__glu_ale4,-0.3462733505,,1.0,122.0,-0.3462733505,,,,,,,,,,
67,glu__glu_ale5,-0.0460779105,,1.0,123.0,-0.0460779105,,,,,,,,,,
68,glu__glu_ale6,-0.1094648805,,1.0,124.0,-0.1094648805,,,,,,,,,,
69,glu__glu_ale8,-0.7795965985000001,,1.0,125.0,-0.7795965985000001,,,,,,,,,,
70,glu__glu_ale9,-0.3234938855,,1.0,126.0,-0.3234938855,,,,,,,,,,
71,glu__glu_ale10,-0.8311262285000001,,1.0,127.0,-0.8311262285000001,,,,,,,,,,
72,42c__wt_42c,-0.2622286565,,1.0,128.0,-0.2622286565,,,,,,,,,,
73,42c__42c_ale1,-0.4759925115,,1.0,129.0,-0.4759925115,,,,,,,,,,
74,42c__42c_ale2,-0.7756740115,,1.0,130.0,-0.7756740115,,,,,,,,,,
75,42c__42c_ale3,-0.1423469005,,1.0,131.0,-0.1423469005,,,,,,,,,,
76,42c__42c_ale4,-1.0586264715,,1.0,132.0,-1.0586264715,,,,,,,,,,
77,42c__42c_ale5,-0.2055797685,,1.0,133.0,-0.2055797685,,,,,,,,,,
78,42c__42c_ale6,-1.4579753465,,1.0,134.0,-1.4579753465,,,,,,,,,,
79,42c__42c_ale8,-1.3973217135,,1.0,135.0,-1.3973217135,,,,,,,,,,
80,42c__42c_ale9,0.16265845950000002,,1.0,136.0,0.16265845950000002,,,,,,,,,,
81,42c__42c_ale10,-1.5955613255,,1.0,137.0,-1.5955613255,,,,,,,,,,
82,ssw__wt_ac,-0.7811547765,,1.0,138.0,-0.7811547765,,,,,,,,,,
83,ssw__wt_glc,0.0863763565,,1.0,139.0,0.0863763565,,,,,,,,,,
84,ssw__wt_glyc,-0.18047387850000002,,1.0,140.0,-0.18047387850000002,,,,,,,,,,
85,ssw__wt_xyl,-0.2938084985,,1.0,141.0,-0.2938084985,,,,,,,,,,
86,ssw__glc_ale1,-0.4823428355,,1.0,142.0,-0.4823428355,,,,,,,,,,
87,ssw__glc_ale2,-0.4992634805,,1.0,143.0,-0.4992634805,,,,,,,,,,
88,ssw__glc_ale3,-0.2128075255,,1.0,144.0,-0.2128075255,,,,,,,,,,
89,ssw__glyc_ale1,-0.1465535075,,1.0,145.0,-0.1465535075,,,,,,,,,,
90,ssw__glyc_ale2,-0.0805057285,,1.0,146.0,-0.0805057285,,,,,,,,,,
91,ssw__xyl_ale1,-1.0373791445,,1.0,147.0,-1.0373791445,,,,,,,,,,
92,ssw__xyl_ale2,-0.1000737975,,1.0,148.0,-0.1000737975,,,,,,,,,,
93,ssw__xyl_ale3,0.7380342595,,1.0,149.0,0.7380342595,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.4160289015,,1.0,150.0,-0.4160289015,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3990006175,,1.0,151.0,-0.3990006175,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1093555175,,1.0,152.0,-1.1093555175,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5985461465,,1.0,153.0,-0.5985461465,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9760690925000001,,1.0,154.0,-0.9760690925000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5089599905000001,,1.0,155.0,-0.5089599905000001,,,,,,,,,,
100,ica__wt_glc,-0.15510467633333336,0.23690257946738807,6.0,156.0,0.0684824125,157.0,0.0040305575,158.0,-0.27106549950000003,159.0,-0.5765549305000001,180.0,-0.044089709500000004,181.0,-0.1114308885
101,ica__arg_sbt,0.2856814595,0.07039117757642988,2.0,160.0,0.2359073805,161.0,0.33545553850000004,,,,,,,,
102,ica__cytd_rib,1.303975888,0.08991302189651464,2.0,162.0,1.3675539955,163.0,1.2403977805,,,,,,,,
103,ica__gth,-0.985079139,0.05724330267640495,2.0,164.0,-0.9446020115,165.0,-1.0255562665,,,,,,,,
104,ica__leu_glcr,0.25114401750000004,0.05806875579823837,2.0,166.0,0.2100832065,167.0,0.2922048285,,,,,,,,
105,ica__met_glc,-0.2678385055,0.005343030360506868,2.0,168.0,-0.27161659850000003,169.0,-0.2640604125,,,,,,,,
106,ica__no3_anaero,-0.9979039265,0.14197033980008703,2.0,170.0,-0.8975157365,171.0,-1.0982921165,,,,,,,,
107,ica__phe_acgam,0.263395566,0.00834389042359284,2.0,172.0,0.2574955445,173.0,0.2692955875,,,,,,,,
108,ica__thm_gal,0.558089685,0.09926291101638121,2.0,174.0,0.4879002075,175.0,0.6282791625,,,,,,,,
109,ica__tyr_glcn,0.21525814100000001,0.08883322317259518,2.0,176.0,0.2780727155,177.0,0.15244356650000002,,,,,,,,
110,ica__ura_pyr,0.16252637250000002,0.07893314204446192,2.0,178.0,0.1067122125,179.0,0.21834053250000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.765533263,0.37625751099933247,2.0,182.0,-0.4994790255,183.0,-1.0315875005,,,,,,,,
112,ica__ade_glc,-0.6883650640000001,0.4447879455663514,2.0,184.0,-1.0028776365,185.0,-0.3738524915,,,,,,,,
113,ytf__wt_glc,-0.4547894215,0.189022869750613,2.0,186.0,-0.32113006850000003,187.0,-0.5884487745,,,,,,,,
114,ytf__delyafC,-0.8019310500000001,0.2792883674069864,2.0,188.0,-0.6044443515,189.0,-0.9994177485000001,,,,,,,,
115,ytf__delyeiE,0.432421504,0.3186700460174952,2.0,190.0,0.6577552545,191.0,0.2070877535,,,,,,,,
116,ytf__delyiaJ,-1.071024285,0.4030020445028386,2.0,192.0,-0.7860588065,193.0,-1.3559897635,,,,,,,,
117,ytf__delyieP,-0.7513678290000001,0.13648413940827311,2.0,194.0,-0.6548589685,195.0,-0.8478766895000001,,,,,,,,
118,ytf__wt_ph5,0.029287188500000002,0.07860826607648644,2.0,196.0,0.0848716265,197.0,-0.0262972495,,,,,,,,
119,ytf__wt_ph8,-0.372895364,0.015591129647350287,2.0,198.0,-0.3618707705,199.0,-0.3839199575,,,,,,,,
120,ytf__delybaO,-0.8872630505000001,0.0862327906086273,2.0,200.0,-0.8262872595,201.0,-0.9482388415,,,,,,,,
121,ytf__delybaQ,-0.0993160725,0.09274065352613195,2.0,202.0,-0.033738527500000004,203.0,-0.1648936175,,,,,,,,
122,ytf__delybiH,-1.3715829240000001,0.23396514911423888,2.0,204.0,-1.2061445805,205.0,-1.5370212675000001,,,,,,,,
123,ytf__delydcI_ph5,0.20494950150000002,0.019443344860771306,2.0,206.0,0.1912009805,207.0,0.2186980225,,,,,,,,
124,ytf__delydcI_ph8,-0.3752446185,0.12650757619647307,2.0,208.0,-0.4646989835,209.0,-0.28579025350000004,,,,,,,,
125,ytf__delyddM,0.058188157500000004,0.020116688707369754,2.0,210.0,0.043963510500000004,211.0,0.0724128045,,,,,,,,
126,ytf__delyheO,-1.0142407215,0.2171053214090158,2.0,212.0,-0.8607240765,213.0,-1.1677573665,,,,,,,,
127,fps__bw_glc,-0.199720893,0.13588587191706034,2.0,214.0,-0.2958067145,215.0,-0.10363507150000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.0535666325,0.11149234047467207,2.0,216.0,-0.1324036225,217.0,0.0252703575,,,,,,,,
129,fps__fps_thrA_ale2,-0.40382617350000005,0.17351159155074183,2.0,218.0,-0.28113495050000004,219.0,-0.5265173965000001,,,,,,,,
130,fps__fps_serB_ale1,-0.285399242,0.04682178757279592,2.0,220.0,-0.2522912385,221.0,-0.31850724550000004,,,,,,,,
131,fps__fps_serB_ale4,-1.000010174,0.04100977995337548,2.0,222.0,-0.9710118805000001,223.0,-1.0290084675,,,,,,,,
132,fps__fps_ptsI_ale1,0.199671115,0.21801298135101638,2.0,224.0,0.045512657500000005,225.0,0.3538295725,,,,,,,,
133,fps__fps_ptsI_ale3,0.1236031115,0.017316089062890387,2.0,226.0,0.1358474355,227.0,0.1113587875,,,,,,,,
134,pal__lyx_ale2_f6,0.5530408205,,1.0,228.0,0.5530408205,,,,,,,,,,
135,pal__lyx_ale2,0.587816736,0.06497187514297027,2.0,229.0,0.6337587895,230.0,0.5418746825,,,,,,,,
136,pal__lyx_ale4,0.47715708900000003,0.3565485301625,2.0,231.0,0.2250392055,232.0,0.7292749725000001,,,,,,,,
137,pal__5drib_ale10_f18,1.3497199695000002,0.00276861579055271,2.0,233.0,1.3477622625,234.0,1.3516776765,,,,,,,,
138,pal__5drib_ale10,1.8845737695,,1.0,235.0,1.8845737695,,,,,,,,,,
139,pal__arab_ale14_f9,-0.13289254500000003,0.07055074824241989,2.0,236.0,-0.08300563250000001,237.0,-0.18277945750000002,,,,,,,,
140,pal__arab_ale14,0.059062342,0.08907361543656805,2.0,238.0,-0.0039222155,239.0,0.1220468995,,,,,,,,
141,pal__arab_ale16,1.0847438305,0.307322753481938,2.0,240.0,1.3020538335,241.0,0.8674338275,,,,,,,,
142,pal__tartr_ale26_f10,1.2247129,0.05530929067654091,2.0,242.0,1.1856033255,243.0,1.2638224745,,,,,,,,
143,pal__tartr_ale26,1.0772975384999999,0.06208988680086969,2.0,244.0,1.0333933585,245.0,1.1212017185,,,,,,,,
144,pal__tartr_ale28_f10,0.062145131000000006,0.30973681532580205,2.0,246.0,0.2811621335,247.0,-0.1568718715,,,,,,,,
145,pal__tartr_ale28,-0.019738968499999995,0.3669494012836323,2.0,248.0,0.2397334415,249.0,-0.2792113785,,,,,,,,
146,efeU__delmenFentC_citr,-0.0594314465,0.12260289295278123,2.0,250.0,0.0272618905,251.0,-0.1461247835,,,,,,,,
147,efeU__delmenFentC,-0.18088388500000002,0.024416584537668484,2.0,252.0,-0.1981490175,253.0,-0.16361875250000002,,,,,,,,
148,efeU__menFentC_ale39,-0.6698367255,0.18392104058423672,2.0,254.0,-0.5397849105,255.0,-0.7998885405,,,,,,,,
149,efeU__menFentC_ale29,-0.46191289999999996,0.1396828811827538,2.0,256.0,-0.3631421875,257.0,-0.5606836125,,,,,,,,
150,efeU__menFentC_ale30,-0.046470422000000004,0.007896611443366864,2.0,258.0,-0.040886674500000005,259.0,-0.052054169500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5436189775,0.056999186081015576,2.0,260.0,0.5839234885,261.0,0.5033144665,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5824122525,0.019410356915215348,2.0,262.0,0.5686870575,263.0,0.5961374475,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06250143500000001,0.03933901108022525,2.0,264.0,0.0346845535,265.0,0.09031831650000001,,,,,,,,
154,misc2__salc_glc,0.07573102100000001,0.09490397247696017,2.0,266.0,0.1428382635,267.0,0.0086237785,,,,,,,,
155,misc2__dbcn_glc,-0.2698461695,0.07930781671460924,2.0,268.0,-0.32592526450000003,269.0,-0.21376707450000001,,,,,,,,
156,misc2__tyr_glc,0.0382633545,0.10001343344682583,2.0,270.0,0.10898353150000001,271.0,-0.0324568225,,,,,,,,
157,misc2__arg_cytd,-0.11143565250000001,0.05585570814880965,2.0,272.0,-0.07193970250000001,273.0,-0.1509316025,,,,,,,,
158,misc2__delyheO_pyr,0.212832682,0.0660283619705276,2.0,274.0,0.1661435795,275.0,0.2595217845,,,,,,,,
159,nquinone__delubiC,0.1497574505,0.023066427071496316,2.0,276.0,0.16606787750000002,277.0,0.1334470235,,,,,,,,
160,nquinone__ubiC_ale1,0.0483058275,0.21820201291393776,2.0,278.0,0.2025979505,279.0,-0.10598629550000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.039833278,0.1257659689683257,2.0,280.0,0.049096691500000005,281.0,-0.1287632475,,,,,,,,
162,nquinone__ubiC_ale3,-0.410148856,0.26550187538149383,2.0,282.0,-0.2224106795,283.0,-0.5978870325,,,,,,,,
163,nquinone__ubiC_ale4,-0.063721071,0.0648596205272434,2.0,284.0,-0.10958374850000001,285.0,-0.0178583935,,,,,,,,
164,nquinone__delpdhR,0.06993157650000001,0.05357246176657185,2.0,286.0,0.1078130275,287.0,0.0320501255,,,,,,,,
165,quinone__glu_ale4,-0.21792933400000003,0.8187545005982108,2.0,288.0,0.3610175255,289.0,-0.7968761935,,,,,,,,
166,quinone__delmenF,0.0584172575,0.10980357149129986,2.0,290.0,0.1360601075,291.0,-0.0192255925,,,,,,,,
167,quinone__menF_ale5,-0.527741244,0.15648589215100167,2.0,292.0,-0.4170890085,293.0,-0.6383934795,,,,,,,,
168,quinone__menF_ale6,-0.924428453,0.05449819111525884,2.0,294.0,-0.8858924125000001,295.0,-0.9629644935,,,,,,,,
169,quinone__menF_ale7,-1.3569484675,0.03197070598314054,2.0,296.0,-1.3795551705,297.0,-1.3343417645,,,,,,,,
170,quinone__menF_ale8,-0.8642114575,0.08900659090609969,2.0,298.0,-0.9271486215,299.0,-0.8012742935,,,,,,,,
171,quinone__delmenFubiC,0.024829855000000005,0.0672317558887306,2.0,300.0,0.07236988550000001,301.0,-0.022710175500000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.5594078605,0.03820049067366214,2.0,302.0,-0.5864196865,303.0,-0.5323960345000001,,,,,,,,
173,quinone__menFubiC_ale2,-1.2775003360000001,0.1040346217251064,2.0,304.0,-1.3510639225,305.0,-1.2039367495,,,,,,,,
174,quinone__menFubiC_ale3,-0.3196548105,0.028378831223096403,2.0,306.0,-0.29958794650000004,307.0,-0.3397216745,,,,,,,,
175,quinone__menFubiC_ale4,-0.31198287950000003,0.1160303693627778,2.0,308.0,-0.39402874050000003,309.0,-0.2299370185,,,,,,,,
176,oxyR__wt_glc,0.2910738075,0.19577972052212264,2.0,310.0,0.1526366395,311.0,0.4295109755,,,,,,,,
177,oxyR__wt_h2o2,0.372538618,0.08438429398155965,2.0,312.0,0.3128699115,313.0,0.4322073245,,,,,,,,
178,oxyR__glu_ale4,0.1919342545,0.45172872541824927,2.0,314.0,-0.1274861905,315.0,0.5113546995,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.11648593650000001,0.40544666325914497,2.0,316.0,-0.40318002150000004,317.0,0.17020814850000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.1512655715,0.08577573658425819,2.0,318.0,-0.2119181765,319.0,-0.0906129665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.008953065499999996,0.35995253584317094,2.0,320.0,-0.2455718135,321.0,0.2634779445,,,,,,,,
182,oxyR__oxyR_ale18,0.2109841,0.005491561675428999,2.0,322.0,0.2148672205,323.0,0.2071009795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.34123701650000005,0.12962680098498228,2.0,324.0,-0.24957702650000002,325.0,-0.4328970065,,,,,,,,
184,oxyR__oxyR_ale19,-0.08058858,0.226755539284949,2.0,326.0,0.0797517995,327.0,-0.2409289595,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.151128915,0.14648948540160125,2.0,328.0,0.0475452065,329.0,0.2547126235,,,,,,,,
186,oxyR__oxyR_ale20,-0.249430339,0.012143719631129674,2.0,330.0,-0.2408434325,331.0,-0.2580172455,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.204336143,0.08366597248682346,2.0,332.0,-0.2634969195,333.0,-0.1451753665,,,,,,,,
188,svns_pgi__BmePgi24_15,0.464077033,0.09172614692106695,2.0,334.0,0.3992168525,335.0,0.5289372135,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2780277535,0.01722440135500107,2.0,336.0,0.2658482625,337.0,0.2902072445,,,,,,,,
190,svns_pgi__BmePgi24_41,0.43020919150000003,0.014016912669637083,2.0,338.0,0.4401206455,339.0,0.4202977375,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5590216100000001,0.05474372121710379,2.0,340.0,0.5203119535,341.0,0.5977312665,,,,,,,,
192,svns_pgi__PaePgi2_34,0.11877320250000001,0.09088944655877203,2.0,342.0,0.18304174650000002,343.0,0.054504658500000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.0938877005,0.04821013163357928,2.0,344.0,-0.0597979895,345.0,-0.1279774115,,,,,,,,
194,svns_pgi__PaePgi24_54,0.076661667,0.1347612793927663,2.0,346.0,-0.0186289475,347.0,0.1719522815,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.08523414350000001,0.1158223951162952,2.0,348.0,-0.0033353425,349.0,-0.16713294450000002,,,,,,,,
196,abx_media__m9_ctrl,0.13770664999999999,0.0168448384556754,2.0,350.0,0.1257955505,351.0,0.1496177495,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6266679105000001,0.46797796995345164,2.0,352.0,-1.9575783065,353.0,-1.2957575145,,,,,,,,
198,abx_media__camhb_ctrl,-1.7512857655,0.02403204219238977,2.0,354.0,-1.7342925455,355.0,-1.7682789855,,,,,,,,
199,abx_media__m9_mero,0.013618173999999997,0.21894425653818822,2.0,356.0,-0.1411987945,357.0,0.1684351425,,,,,,,,
200,abx_media__rpmi_mero,-1.292316731,0.09538647386017053,2.0,358.0,-1.3597651535,359.0,-1.2248683085,,,,,,,,
201,abx_media__camhb_mero,-1.495194035,0.08159567979702131,2.0,360.0,-1.5528908934999999,361.0,-1.4374971765,,,,,,,,
202,abx_media__m9_trisulf,0.384367921,0.11339441458255024,2.0,362.0,0.3041859615,363.0,0.4645498805,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6159458850000001,0.14562216660857416,2.0,364.0,-1.5129754635000001,365.0,-1.7189163065000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.019008372,0.07401643414050703,2.0,366.0,-0.9666708495,367.0,-1.0713458945,,,,,,,,
205,abx_media__m9_cef,0.4637641655,0.18388103389677074,2.0,368.0,0.5937876915,369.0,0.3337406395,,,,,,,,
206,abx_media__rpmi_cef,-0.5287905025,0.09423543200672632,2.0,370.0,-0.5954250155,371.0,-0.46215598950000003,,,,,,,,
207,abx_media__camhb_cef,-1.1938604819999998,0.016256754716325317,2.0,372.0,-1.2053557435,373.0,-1.1823652205,,,,,,,,
208,abx_media__m9_cipro,0.41633559,0.03623139981349028,2.0,374.0,0.3907161215,375.0,0.4419550585,,,,,,,,
209,abx_media__rpmi_cipro,-1.220538817,0.10372380445415436,2.0,376.0,-1.2938826225,377.0,-1.1471950115,,,,,,,,
210,abx_media__camhb_cipro,-0.791887172,0.05155356937580103,2.0,378.0,-0.8283410505000001,379.0,-0.7554332935,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3882966095,0.0551318415226954,2.0,380.0,-0.3493125105,381.0,-0.4272807085,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.527927911,0.24591974950120618,2.0,382.0,-0.7018194335,383.0,-0.3540363885,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.172911186,0.14545114576247634,2.0,384.0,-0.07006169450000001,385.0,-0.2757606775,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6267641745000001,0.0224058747865695,2.0,386.0,-0.6109208285000001,387.0,-0.6426075205,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.46222613,0.46740195864817674,2.0,388.0,-0.7927292245,389.0,-0.1317230355,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.3814282725,0.43991923182806275,2.0,390.0,-1.6924981445,391.0,-1.0703584005,,,,,,,,
