,b0654
ecoli_00098,0.0201328655
ecoli_00099,0.1271205295
ecoli_00100,-0.09756783050000001
ecoli_00101,-0.0642989935
ecoli_00102,-0.11065263950000001
ecoli_00103,-0.8499135495
ecoli_00104,-0.5824525035
ecoli_00105,0.4565705685
ecoli_00106,0.5589250215
ecoli_00107,0.5654556535
ecoli_00108,-0.4888619375
ecoli_00109,-1.2496016175
ecoli_00110,-0.2640427555
ecoli_00111,-0.1818868585
ecoli_00112,0.026546497500000002
ecoli_00113,-1.2057712535
ecoli_00114,-1.6020405905000001
ecoli_00115,-1.1891126615
ecoli_00116,-0.0852602155
ecoli_00117,-0.5238416435000001
ecoli_00118,-0.1825941915
ecoli_00119,-0.3342423205
ecoli_00120,-0.1865538455
ecoli_00121,-0.2932223865
ecoli_00122,0.0372040055
ecoli_00123,-0.1542179575
ecoli_00124,0.0250251795
ecoli_00125,-1.2346783695
ecoli_00126,-0.3462733505
ecoli_00127,-0.0460779105
ecoli_00128,-0.1094648805
ecoli_00129,-0.7795965985000001
ecoli_00130,-0.3234938855
ecoli_00131,-0.8311262285000001
ecoli_00132,-0.2622286565
ecoli_00133,-0.4759925115
ecoli_00134,-0.7756740115
ecoli_00135,-0.1423469005
ecoli_00136,-1.0586264715
ecoli_00137,-0.2055797685
ecoli_00138,-1.4579753465
ecoli_00139,-1.3973217135
ecoli_00140,0.16265845950000002
ecoli_00141,-1.5955613255
ecoli_00142,-0.7811547765
ecoli_00143,0.0863763565
ecoli_00144,-0.18047387850000002
ecoli_00145,-0.2938084985
ecoli_00146,-0.4823428355
ecoli_00147,-0.4992634805
ecoli_00148,-0.2128075255
ecoli_00149,-0.1465535075
ecoli_00150,-0.0805057285
ecoli_00151,-1.0373791445
ecoli_00152,-0.1000737975
ecoli_00153,0.7380342595
ecoli_00154,-0.4160289015
ecoli_00155,-0.3990006175
ecoli_00157,-1.1093555175
ecoli_00158,-0.5985461465
ecoli_00159,-0.9760690925000001
ecoli_00160,-0.5089599905000001
ecoli_00169,0.0684824125
ecoli_00170,0.0040305575
ecoli_00171,-0.27106549950000003
ecoli_00172,-0.5765549305000001
ecoli_00173,0.2359073805
ecoli_00174,0.33545553850000004
ecoli_00175,1.3675539955
ecoli_00176,1.2403977805
ecoli_00177,-0.9446020115
ecoli_00178,-1.0255562665
ecoli_00179,0.2100832065
ecoli_00180,0.2922048285
ecoli_00181,-0.27161659850000003
ecoli_00182,-0.2640604125
ecoli_00183,-0.8975157365
ecoli_00184,-1.0982921165
ecoli_00185,0.2574955445
ecoli_00186,0.2692955875
ecoli_00187,0.4879002075
ecoli_00188,0.6282791625
ecoli_00189,0.2780727155
ecoli_00190,0.15244356650000002
ecoli_00191,0.1067122125
ecoli_00192,0.21834053250000002
ecoli_00193,-0.044089709500000004
ecoli_00194,-0.1114308885
ecoli_00195,-0.4994790255
ecoli_00196,-1.0315875005
ecoli_00197,-1.0028776365
ecoli_00198,-0.3738524915
ecoli_00199,-0.32113006850000003
ecoli_00200,-0.5884487745
ecoli_00201,-0.6044443515
ecoli_00202,-0.9994177485000001
ecoli_00203,0.6577552545
ecoli_00204,0.2070877535
ecoli_00205,-0.7860588065
ecoli_00206,-1.3559897635
ecoli_00207,-0.6548589685
ecoli_00208,-0.8478766895000001
ecoli_00209,0.0848716265
ecoli_00210,-0.0262972495
ecoli_00211,-0.3618707705
ecoli_00212,-0.3839199575
ecoli_00213,-0.8262872595
ecoli_00214,-0.9482388415
ecoli_00215,-0.033738527500000004
ecoli_00216,-0.1648936175
ecoli_00217,-1.2061445805
ecoli_00218,-1.5370212675000001
ecoli_00219,0.1912009805
ecoli_00220,0.2186980225
ecoli_00221,-0.4646989835
ecoli_00222,-0.28579025350000004
ecoli_00223,0.043963510500000004
ecoli_00224,0.0724128045
ecoli_00225,-0.8607240765
ecoli_00226,-1.1677573665
ecoli_00227,-0.2958067145
ecoli_00228,-0.10363507150000001
ecoli_00229,-0.1324036225
ecoli_00230,0.0252703575
ecoli_00231,-0.28113495050000004
ecoli_00232,-0.5265173965000001
ecoli_00233,-0.2522912385
ecoli_00234,-0.31850724550000004
ecoli_00235,-0.9710118805000001
ecoli_00236,-1.0290084675
ecoli_00237,0.045512657500000005
ecoli_00238,0.3538295725
ecoli_00239,0.1358474355
ecoli_00240,0.1113587875
ecoli_00241,0.5530408205
ecoli_00242,0.6337587895
ecoli_00243,0.5418746825
ecoli_00244,0.2250392055
ecoli_00245,0.7292749725000001
ecoli_00246,1.3477622625
ecoli_00247,1.3516776765
ecoli_00248,1.8845737695
ecoli_00249,-0.08300563250000001
ecoli_00250,-0.18277945750000002
ecoli_00251,-0.0039222155
ecoli_00252,0.1220468995
ecoli_00253,1.3020538335
ecoli_00254,0.8674338275
ecoli_00255,1.1856033255
ecoli_00256,1.2638224745
ecoli_00257,1.0333933585
ecoli_00258,1.1212017185
ecoli_00259,0.2811621335
ecoli_00260,-0.1568718715
ecoli_00261,0.2397334415
ecoli_00262,-0.2792113785
ecoli_00263,0.0272618905
ecoli_00264,-0.1461247835
ecoli_00265,-0.1981490175
ecoli_00266,-0.16361875250000002
ecoli_00267,-0.5397849105
ecoli_00268,-0.7998885405
ecoli_00269,-0.3631421875
ecoli_00270,-0.5606836125
ecoli_00271,-0.040886674500000005
ecoli_00272,-0.052054169500000004
ecoli_00273,0.5839234885
ecoli_00274,0.5033144665
ecoli_00275,0.5686870575
ecoli_00276,0.5961374475
ecoli_00277,0.0346845535
ecoli_00278,0.09031831650000001
ecoli_00279,0.1428382635
ecoli_00280,0.0086237785
ecoli_00281,-0.32592526450000003
ecoli_00282,-0.21376707450000001
ecoli_00283,0.10898353150000001
ecoli_00284,-0.0324568225
ecoli_00285,-0.07193970250000001
ecoli_00286,-0.1509316025
ecoli_00287,0.1661435795
ecoli_00288,0.2595217845
ecoli_00289,0.16606787750000002
ecoli_00290,0.1334470235
ecoli_00291,0.2025979505
ecoli_00292,-0.10598629550000001
ecoli_00293,0.049096691500000005
ecoli_00294,-0.1287632475
ecoli_00295,-0.2224106795
ecoli_00296,-0.5978870325
ecoli_00297,-0.10958374850000001
ecoli_00298,-0.0178583935
ecoli_00299,0.1078130275
ecoli_00300,0.0320501255
ecoli_00301,0.3610175255
ecoli_00302,-0.7968761935
ecoli_00303,0.1360601075
ecoli_00304,-0.0192255925
ecoli_00305,-0.4170890085
ecoli_00306,-0.6383934795
ecoli_00307,-0.8858924125000001
ecoli_00308,-0.9629644935
ecoli_00309,-1.3795551705
ecoli_00310,-1.3343417645
ecoli_00311,-0.9271486215
ecoli_00312,-0.8012742935
ecoli_00313,0.07236988550000001
ecoli_00314,-0.022710175500000002
ecoli_00315,-0.5864196865
ecoli_00316,-0.5323960345000001
ecoli_00317,-1.3510639225
ecoli_00318,-1.2039367495
ecoli_00319,-0.29958794650000004
ecoli_00320,-0.3397216745
ecoli_00321,-0.39402874050000003
ecoli_00322,-0.2299370185
ecoli_00323,0.1526366395
ecoli_00324,0.4295109755
ecoli_00325,0.3128699115
ecoli_00326,0.4322073245
ecoli_00327,-0.1274861905
ecoli_00328,0.5113546995
ecoli_00329,-0.40318002150000004
ecoli_00330,0.17020814850000002
ecoli_00331,-0.2119181765
ecoli_00332,-0.0906129665
ecoli_00333,-0.2455718135
ecoli_00334,0.2634779445
ecoli_00335,0.2148672205
ecoli_00336,0.2071009795
ecoli_00337,-0.24957702650000002
ecoli_00338,-0.4328970065
ecoli_00339,0.0797517995
ecoli_00340,-0.2409289595
ecoli_00341,0.0475452065
ecoli_00342,0.2547126235
ecoli_00343,-0.2408434325
ecoli_00344,-0.2580172455
ecoli_00345,-0.2634969195
ecoli_00346,-0.1451753665
ecoli_00347,0.3992168525
ecoli_00348,0.5289372135
ecoli_00349,0.2658482625
ecoli_00350,0.2902072445
ecoli_00351,0.4401206455
ecoli_00352,0.4202977375
ecoli_00353,0.5203119535
ecoli_00354,0.5977312665
ecoli_00355,0.18304174650000002
ecoli_00356,0.054504658500000004
ecoli_00357,-0.0597979895
ecoli_00358,-0.1279774115
ecoli_00359,-0.0186289475
ecoli_00360,0.1719522815
ecoli_00361,-0.0033353425
ecoli_00362,-0.16713294450000002
ecoli_00363,0.1257955505
ecoli_00364,0.1496177495
ecoli_00365,-1.9575783065
ecoli_00366,-1.2957575145
ecoli_00367,-1.7342925455
ecoli_00368,-1.7682789855
ecoli_00369,-0.1411987945
ecoli_00370,0.1684351425
ecoli_00371,-1.3597651535
ecoli_00372,-1.2248683085
ecoli_00373,-1.5528908934999999
ecoli_00374,-1.4374971765
ecoli_00375,0.3041859615
ecoli_00376,0.4645498805
ecoli_00377,-1.5129754635000001
ecoli_00378,-1.7189163065000002
ecoli_00379,-0.9666708495
ecoli_00380,-1.0713458945
ecoli_00381,0.5937876915
ecoli_00382,0.3337406395
ecoli_00383,-0.5954250155
ecoli_00384,-0.46215598950000003
ecoli_00385,-1.2053557435
ecoli_00386,-1.1823652205
ecoli_00387,0.3907161215
ecoli_00388,0.4419550585
ecoli_00389,-1.2938826225
ecoli_00390,-1.1471950115
ecoli_00391,-0.8283410505000001
ecoli_00392,-0.7554332935
ecoli_00393,-0.3493125105
ecoli_00394,-0.4272807085
ecoli_00395,-0.7018194335
ecoli_00396,-0.3540363885
ecoli_00397,-0.07006169450000001
ecoli_00398,-0.2757606775
ecoli_00399,-0.6109208285000001
ecoli_00400,-0.6426075205
ecoli_00401,-0.7927292245
ecoli_00402,-0.1317230355
ecoli_00403,-1.6924981445
ecoli_00404,-1.0703584005
ecoli_00405,-0.43608633550000003
ecoli_00406,-0.41988018050000003
ecoli_00407,-0.46221582650000004
ecoli_00408,-0.5399503655
ecoli_00409,-0.9032869475
ecoli_00410,-0.7104893145000001
ecoli_00411,-0.3087666115
ecoli_00412,-0.4158086825
ecoli_00413,-0.9189919695000001
ecoli_00414,-0.6146864725
ecoli_00415,-0.6187101915000001
ecoli_00416,-0.9560089805
ecoli_00417,-0.0763106645
ecoli_00418,-0.2712348505
ecoli_00419,-0.6244872445
ecoli_00420,-0.8105124415
ecoli_00421,-0.1797122515
ecoli_00422,-0.3652428595
ecoli_00423,-0.4009166025
ecoli_00424,-0.2677315615
ecoli_00425,-0.1060032355
ecoli_00426,-0.2494904315
ecoli_00427,-0.1722817035
ecoli_00428,-0.3552583995
ecoli_00429,-0.3187848835
ecoli_00430,-0.1761271395
ecoli_00431,-0.30333685250000003
ecoli_00432,-0.2367829895
ecoli_00433,-0.056666337500000004
ecoli_00434,-0.37914524450000003
ecoli_00435,-0.5279714015
ecoli_00436,-0.4545917035
ecoli_00437,-0.5078590145
ecoli_00438,-0.6302163125
ecoli_00439,-1.0289644425
ecoli_00440,-1.2193616525
ecoli_00441,-0.4839949585
ecoli_00442,-0.3678820635
ecoli_00443,-0.8570805295
ecoli_00444,-0.8959191145000001
ecoli_00445,-0.6966431635
ecoli_00446,-1.1108092795
ecoli_00447,0.1602085325
ecoli_00448,-0.5324724815
ecoli_00449,0.21128952750000002
ecoli_00450,0.0712448455
ecoli_00451,-1.0774368445
ecoli_00452,-1.1469167355
ecoli_00453,-1.3702895665
ecoli_00454,-0.5630916925
ecoli_00455,-0.4459859665
ecoli_00456,-0.5700247055000001
ecoli_00457,-0.4097209075
ecoli_00458,-0.2243686035
ecoli_00459,-0.4819565295
ecoli_00460,-0.5460018815000001
ecoli_00461,-2.4742111725
ecoli_00462,-2.0673193595
ecoli_00463,-1.4770563555
ecoli_00464,-1.8665766995
ecoli_00465,-1.2700103845
ecoli_00466,-0.7690740385
ecoli_00467,-1.3109839215
ecoli_00468,-1.3983137515
ecoli_00469,-1.3641790455
ecoli_00470,-1.1566009385
ecoli_00471,-1.4471610515
ecoli_00472,-1.5129824035000001
ecoli_00473,-1.3328739555
ecoli_00474,-1.3071826875
ecoli_00475,-1.7505870675000001
ecoli_00476,-1.6504890315
ecoli_00477,-0.3833468975
ecoli_00478,-0.49033668350000004
ecoli_00479,-0.3703908755
ecoli_00480,-0.2078167035
ecoli_00481,-0.3716646035
ecoli_00482,-0.2664235935
ecoli_00483,0.1605394365
ecoli_00484,0.2003353105
ecoli_00485,-0.9703874265
ecoli_00486,-1.3064232825
ecoli_00487,-0.0080697255
ecoli_00488,0.3616330955
ecoli_00489,-1.6947507435
ecoli_00490,-1.7828656235
ecoli_00491,0.35910508150000003
ecoli_00492,0.2359863485
ecoli_00493,0.21835809050000002
ecoli_00494,0.1439814355
ecoli_00495,-0.7375659005
ecoli_00496,-0.7695458845
ecoli_00497,-1.5350369095
ecoli_00498,-1.2485964025
ecoli_00499,-0.3949004725
ecoli_00500,-0.1343695945
ecoli_00501,-0.7070265245
ecoli_00502,-0.4991162135
ecoli_00503,-0.043261680500000003
ecoli_00504,-0.1222362635
ecoli_00505,-2.0672056085
ecoli_00506,-1.6701698015000002
ecoli_00507,-0.48966054950000004
ecoli_00508,-0.2708353885
ecoli_00509,-0.40665340050000004
ecoli_00510,-0.3472093405
ecoli_00511,-0.7853652465000001
ecoli_00512,-0.9278148325000001
ecoli_00513,-0.9655476925
ecoli_00514,-1.0970840185
ecoli_00515,0.0252787725
ecoli_00516,-0.14847561850000002
ecoli_00517,-0.018369925500000002
ecoli_00518,0.2530509475
ecoli_00519,0.3713197525
ecoli_00520,0.039612390500000004
ecoli_00521,-0.09555266450000001
ecoli_00522,-0.15737249050000002
ecoli_00523,-0.0853332635
ecoli_00524,0.0859277125
ecoli_00525,0.0852584005
ecoli_00526,0.2553569825
ecoli_00527,0.0964596325
ecoli_00528,-0.1507742535
ecoli_00529,-0.7988682795000001
ecoli_00530,-0.1283244405
ecoli_00531,-1.5711108525
ecoli_00532,0.2287452875
ecoli_00533,-0.004912362500000001
ecoli_00534,0.30310684050000003
ecoli_00535,-0.0033966385
ecoli_00536,-0.2219662885
ecoli_00537,-0.0014875325000000001
ecoli_00538,-0.0503895885
ecoli_00539,-0.2443324435
ecoli_00540,-0.11269556950000001
ecoli_00541,-0.2258913325
ecoli_00542,-0.1039812375
ecoli_00543,-0.2482820675
ecoli_00544,0.0423626125
ecoli_00545,-0.043383844500000004
ecoli_00546,0.6910598265
ecoli_00547,0.9873320795
ecoli_00548,0.7322378345
ecoli_00549,0.7582173425000001
ecoli_00550,0.8356148165
ecoli_00551,0.8373747965
ecoli_00552,-0.34027768550000004
ecoli_00553,-0.4255462575
ecoli_00554,-0.7057443145000001
ecoli_00555,-0.8571976685
ecoli_00556,-0.8227737015000001
ecoli_00557,-1.2667232165
ecoli_00558,-0.3256512025
ecoli_00559,-0.2606712265
ecoli_00560,-0.7061759975
ecoli_00561,-0.8915586855000001
ecoli_00562,-0.0853236915
ecoli_00563,-0.08245063450000001
ecoli_00564,-0.3007279965
ecoli_00565,-0.060398584500000005
ecoli_00566,-0.4575595195
ecoli_00567,-0.42969541250000004
ecoli_00568,0.13552795950000002
ecoli_00569,0.0633031185
ecoli_00570,-0.0984915895
ecoli_00571,-0.17710195650000002
ecoli_00572,-0.4829940185
ecoli_00573,-0.47148070550000004
ecoli_00574,-0.7688134595
ecoli_00575,-0.7709557325
ecoli_00576,-0.3495875665
ecoli_00577,-0.5330702615
ecoli_00578,-0.1921777315
ecoli_00579,-0.0265840305
ecoli_00580,-0.5318487025
ecoli_00581,-0.4517031285
ecoli_00582,-0.1797548455
ecoli_00583,-0.5314011785
ecoli_00584,0.2512684405
ecoli_00585,0.0768033565
ecoli_00586,-0.0525351785
ecoli_00587,0.3313637515
ecoli_00588,-0.08349648350000001
ecoli_00589,-0.1739467445
ecoli_00590,0.0469231575
ecoli_00591,0.3140331865
ecoli_00592,-0.5823693455
ecoli_00593,-0.7754464695000001
ecoli_00594,-0.5299475855
ecoli_00595,-0.43150592050000003
ecoli_00596,-0.0488300865
ecoli_00597,-0.005354190500000001
ecoli_00598,0.4358618005
ecoli_00599,0.29292098850000003
ecoli_00600,-0.47300618250000004
ecoli_00601,0.0972183325
ecoli_00602,-0.0936140085
ecoli_00603,0.0768395755
ecoli_00604,0.0675889705
ecoli_00605,0.18410498050000002
ecoli_00606,0.5311105905
ecoli_00607,1.1843865985
ecoli_00608,0.9488568075
ecoli_00609,1.1534714195
ecoli_00610,1.3872993025
ecoli_00611,1.4948460265
ecoli_00612,1.7108233175
ecoli_00613,0.9678058365000001
ecoli_00614,1.1635736855
ecoli_00615,1.5586486605
ecoli_00616,1.2956402855
ecoli_00617,0.6131541295
ecoli_00618,-0.0438578535
ecoli_00619,-0.0577524055
ecoli_00620,0.1993738705
ecoli_00621,0.0786152785
ecoli_00622,-0.1658782115
ecoli_00623,-0.34162424550000003
ecoli_00624,-0.4122974595
ecoli_00625,-0.5651971115000001
ecoli_00626,-0.7348095965
ecoli_00627,-0.6360367225
ecoli_00628,-0.19568804450000002
ecoli_00629,-0.5437804315
ecoli_00630,-0.3933355045
ecoli_00631,-0.24202887050000002
ecoli_00632,-0.0579288255
ecoli_00633,-0.21269287450000002
ecoli_00634,-0.24989294150000002
ecoli_00635,-0.1701807605
ecoli_00636,-0.049280106500000004
ecoli_00637,-0.2948074405
ecoli_00638,-0.11396189350000001
ecoli_00639,-0.0896115475
ecoli_00640,-0.2008420725
ecoli_00641,-0.3249429695
ecoli_00642,-0.1959340575
ecoli_00643,-0.3658389145
ecoli_00644,-0.21455035050000001
ecoli_00645,-0.2337561725
ecoli_00646,-0.2482654585
ecoli_00647,-0.0633405565
ecoli_00648,-0.0967047265
ecoli_00649,-0.050338427500000005
ecoli_00650,-0.2031189475
ecoli_00651,-0.3076633295
ecoli_00652,-0.1314442075
ecoli_00653,-0.1306698395
ecoli_00654,-0.2245756365
ecoli_00655,-0.2812909555
ecoli_00656,-0.3743614505
ecoli_00657,-0.2493503535
ecoli_00658,-0.32122899050000003
ecoli_00659,-0.4168095965
ecoli_00660,-0.3246879225
ecoli_00661,-0.5649743075
ecoli_00662,-0.7406358465
ecoli_00663,-0.1851052825
ecoli_00664,-0.3448136815
ecoli_00665,-0.2963234765
ecoli_00666,-0.23593521450000002
ecoli_00667,-0.5962166175
ecoli_00668,-0.3499386675
ecoli_00669,-0.10419642250000001
ecoli_00670,-0.2299029995
ecoli_00671,-0.1743714315
ecoli_00672,-0.4104570175
ecoli_00673,-1.1149592645
ecoli_00674,-0.3627641615
ecoli_00675,-0.6762974425
ecoli_00676,-0.34228018250000003
ecoli_00677,-0.22586148250000002
ecoli_00678,-0.0117517295
ecoli_00679,-0.0131311375
ecoli_00680,-0.3487027285
ecoli_00681,-0.3577119915
ecoli_00682,-0.22812872450000002
ecoli_00683,-0.1665314805
ecoli_00684,-0.4662204465
ecoli_00685,-0.5183261565
ecoli_00686,-0.37552906350000004
ecoli_00687,-0.6231553515
ecoli_00688,-0.3935528225
ecoli_00689,-0.20966044450000001
ecoli_00690,-0.3435586115
ecoli_00691,-0.0760911925
ecoli_00692,-0.1288212815
ecoli_00693,-0.3911160335
ecoli_00694,-0.27145817650000004
ecoli_00695,-0.23700741250000001
ecoli_00696,-0.3504766755
ecoli_00697,-0.2784679325
ecoli_00698,-0.5725979975000001
ecoli_00699,-0.5037444165
ecoli_00700,-0.37821707050000003
ecoli_00701,-0.2392606595
ecoli_00702,-0.1848542565
ecoli_00703,-0.2502114165
ecoli_00704,-0.2368720115
ecoli_00705,-0.060784553500000005
ecoli_00706,-0.5970580795
ecoli_00707,-0.4828055355
ecoli_00708,-0.19164611650000002
ecoli_00709,-0.43280374650000003
ecoli_00710,-0.3372666415
ecoli_00711,-0.34059625050000003
ecoli_00712,-0.0916420595
ecoli_00713,-0.1525013165
ecoli_00714,-0.1467179565
ecoli_00715,-0.2199106405
ecoli_00716,0.07422020950000001
ecoli_00717,-0.0045298415
ecoli_00718,0.1740526095
ecoli_00719,0.4246997535
ecoli_00720,0.3362616225
ecoli_00721,0.2227485505
ecoli_00722,0.5559017155
ecoli_00723,0.5168976725000001
ecoli_00724,-0.3628166285
ecoli_00725,-0.0254419265
ecoli_00727,-0.0082731125
ecoli_00728,-0.0223617245
ecoli_00729,-0.0506873955
ecoli_00730,-1.0084982745
ecoli_00731,-0.6062245955000001
ecoli_00732,-0.6669861845
ecoli_00733,-0.2010141085
ecoli_00734,0.1160411185
ecoli_00735,-0.2406386355
ecoli_00736,0.0786401295
ecoli_00737,-0.22775734350000001
ecoli_00738,0.0274363055
ecoli_00739,-0.38032973950000004
ecoli_00740,-0.022666857500000002
ecoli_00741,-0.3557354565
ecoli_00742,-0.3738366775
ecoli_00743,0.4596082655
ecoli_00744,0.5625406375
ecoli_00745,0.3104449005
ecoli_00746,0.5097062515
ecoli_00747,0.7961691395
ecoli_00748,0.7220365535000001
ecoli_00749,-0.8090270415
ecoli_00750,-0.9862148825
ecoli_00751,0.21546897650000002
ecoli_00752,0.2733515005
ecoli_00753,-0.3934039935
ecoli_00754,-0.6032840515
ecoli_00755,-0.3711401245
ecoli_00756,-0.32802077350000003
ecoli_00757,0.0052180505
ecoli_00758,-0.06854117950000001
ecoli_00759,-0.5532895525
ecoli_00760,0.0282669415
ecoli_00761,0.23379483750000002
ecoli_00762,0.1555653065
ecoli_00763,0.1305594525
ecoli_00764,0.1372853305
ecoli_00765,0.2409428945
ecoli_00766,0.3346269005
ecoli_00767,0.0199151075
ecoli_00768,0.11185645050000001
ecoli_00769,0.4784883555
ecoli_00770,0.5798732475
ecoli_00771,0.7015068635
ecoli_00772,0.6106331785
ecoli_00773,0.4914908515
ecoli_00774,0.3707892095
ecoli_00775,0.8502642655
ecoli_00776,0.8171618935
ecoli_00777,-0.0722954175
ecoli_00778,-0.0528501575
ecoli_00779,0.9942851615
ecoli_00780,0.9429960075
ecoli_00781,0.28553803650000004
ecoli_00782,0.4024849855
ecoli_00783,0.8359069395000001
ecoli_00784,0.5572532245
ecoli_00785,-0.21830551950000002
ecoli_00786,-0.1031925155
ecoli_00787,0.24131925950000002
ecoli_00788,0.5266661415
ecoli_00789,0.032836712500000004
ecoli_00790,-0.0351784185
ecoli_00791,0.6387890915000001
ecoli_00792,0.1460490365
ecoli_00793,0.15898022750000002
ecoli_00794,0.0908309515
ecoli_00795,0.5522799725
ecoli_00796,0.3181903995
ecoli_00797,0.21676723250000002
ecoli_00798,0.6737486355
ecoli_00799,-0.3189826895
ecoli_00800,-0.1929454655
ecoli_00818,0.3600027095
ecoli_00819,0.1097898615
ecoli_00820,-0.0952472015
ecoli_00821,-0.1373446035
ecoli_00822,0.17409483250000002
ecoli_00823,-0.0175990385
ecoli_00824,-0.1827745245
ecoli_00825,-0.1950087445
ecoli_00826,0.0878998745
ecoli_00827,-0.0250327655
ecoli_00828,-0.0903313305
ecoli_00829,-0.0340708105
ecoli_00830,0.11256429350000001
ecoli_00831,0.0337959675
ecoli_00832,-0.0553434015
ecoli_00833,-0.2729611035
ecoli_00834,0.3320589745
ecoli_00835,0.20820046650000001
ecoli_00836,0.26987232850000004
ecoli_00837,0.39609111150000004
ecoli_00838,0.6492443785
ecoli_00839,0.3516303565
ecoli_00840,0.5099136025000001
ecoli_00841,0.5745019275000001
ecoli_00842,0.2064642955
ecoli_00843,0.3457666135
ecoli_00844,0.5233355835
ecoli_00845,0.34668895250000004
