,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,-1.2040734868333334,0.1469703970604169,3.0,118.0,-1.0779155705,119.0,-1.3654552055,120.0,-1.1688496845,,,,,,
65,glu__glu_ale3,-1.1515994485,,1.0,121.0,-1.1515994485,,,,,,,,,,
66,glu__glu_ale4,-3.0799135205,,1.0,122.0,-3.0799135205,,,,,,,,,,
67,glu__glu_ale5,-1.6269014325,,1.0,123.0,-1.6269014325,,,,,,,,,,
68,glu__glu_ale6,-3.5756168845,,1.0,124.0,-3.5756168845,,,,,,,,,,
69,glu__glu_ale8,-0.3097906355,,1.0,125.0,-0.3097906355,,,,,,,,,,
70,glu__glu_ale9,-1.7523582715,,1.0,126.0,-1.7523582715,,,,,,,,,,
71,glu__glu_ale10,-0.5983212145,,1.0,127.0,-0.5983212145,,,,,,,,,,
72,42c__wt_42c,-0.5381264455,,1.0,128.0,-0.5381264455,,,,,,,,,,
73,42c__42c_ale1,-0.0271623215,,1.0,129.0,-0.0271623215,,,,,,,,,,
74,42c__42c_ale2,-0.7300450625,,1.0,130.0,-0.7300450625,,,,,,,,,,
75,42c__42c_ale3,-0.7686581385,,1.0,131.0,-0.7686581385,,,,,,,,,,
76,42c__42c_ale4,-0.11583897450000001,,1.0,132.0,-0.11583897450000001,,,,,,,,,,
77,42c__42c_ale5,-1.4834777965,,1.0,133.0,-1.4834777965,,,,,,,,,,
78,42c__42c_ale6,0.6031066915000001,,1.0,134.0,0.6031066915000001,,,,,,,,,,
79,42c__42c_ale8,1.3946912275,,1.0,135.0,1.3946912275,,,,,,,,,,
80,42c__42c_ale9,-1.5945287105000001,,1.0,136.0,-1.5945287105000001,,,,,,,,,,
81,42c__42c_ale10,0.6963915415,,1.0,137.0,0.6963915415,,,,,,,,,,
82,ssw__wt_ac,0.8785981275,,1.0,138.0,0.8785981275,,,,,,,,,,
83,ssw__wt_glc,0.22635030250000002,,1.0,139.0,0.22635030250000002,,,,,,,,,,
84,ssw__wt_glyc,0.7415998695,,1.0,140.0,0.7415998695,,,,,,,,,,
85,ssw__wt_xyl,2.5536270165,,1.0,141.0,2.5536270165,,,,,,,,,,
86,ssw__glc_ale1,0.6868877025,,1.0,142.0,0.6868877025,,,,,,,,,,
87,ssw__glc_ale2,0.7998067685,,1.0,143.0,0.7998067685,,,,,,,,,,
88,ssw__glc_ale3,0.7773418535000001,,1.0,144.0,0.7773418535000001,,,,,,,,,,
89,ssw__glyc_ale1,0.9153994725000001,,1.0,145.0,0.9153994725000001,,,,,,,,,,
90,ssw__glyc_ale2,0.3568694345,,1.0,146.0,0.3568694345,,,,,,,,,,
91,ssw__xyl_ale1,-0.2645811185,,1.0,147.0,-0.2645811185,,,,,,,,,,
92,ssw__xyl_ale2,-0.0523605605,,1.0,148.0,-0.0523605605,,,,,,,,,,
93,ssw__xyl_ale3,-0.2474500385,,1.0,149.0,-0.2474500385,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4156517255,,1.0,150.0,1.4156517255,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0447278415,,1.0,151.0,1.0447278415,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3328991795,,1.0,152.0,1.3328991795,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0645047935,,1.0,153.0,1.0645047935,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08211238850000001,,1.0,154.0,0.08211238850000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1667059665,,1.0,155.0,-0.1667059665,,,,,,,,,,
100,ica__wt_glc,-1.1960843853333334,0.3875573528888018,6.0,156.0,-1.6123440725,157.0,-1.6795716205,158.0,-1.2967388415,159.0,-0.8752165015000001,180.0,-0.8570496055,181.0,-0.8555856705
101,ica__arg_sbt,-0.452441225,0.07980995516024,2.0,160.0,-0.5088753855,161.0,-0.3960070645,,,,,,,,
102,ica__cytd_rib,0.27616942,0.09011435358189471,2.0,162.0,0.3398898905,163.0,0.2124489495,,,,,,,,
103,ica__gth,-1.0624218265,0.06574737824178072,2.0,164.0,-1.0159314095,165.0,-1.1089122435,,,,,,,,
104,ica__leu_glcr,-0.340621152,0.08527176956049128,2.0,166.0,-0.4009173985,167.0,-0.2803249055,,,,,,,,
105,ica__met_glc,-1.806042611,0.03764390783430715,2.0,168.0,-1.8326608735,169.0,-1.7794243485,,,,,,,,
106,ica__no3_anaero,-0.0515059265,0.045817672608987225,2.0,170.0,-0.0839039135,171.0,-0.0191079395,,,,,,,,
107,ica__phe_acgam,-1.099266313,0.22976027924294343,2.0,172.0,-1.2617313645000001,173.0,-0.9368012615,,,,,,,,
108,ica__thm_gal,-0.869272708,0.11467363438932698,2.0,174.0,-0.7881862035,175.0,-0.9503592125,,,,,,,,
109,ica__tyr_glcn,-1.0148813065,0.16343670443391106,2.0,176.0,-0.8993141045,177.0,-1.1304485085,,,,,,,,
110,ica__ura_pyr,-0.181618294,0.15019699050514568,2.0,178.0,-0.2878236045,179.0,-0.0754129835,,,,,,,,
111,ica__bw_delpurR_cytd,-1.18062529,0.8115599931555536,2.0,182.0,-1.7544848645000002,183.0,-0.6067657155,,,,,,,,
112,ica__ade_glc,-1.115363024,0.21203643564046815,2.0,184.0,-0.9654306225,185.0,-1.2652954255,,,,,,,,
113,ytf__wt_glc,0.476896542,0.2821554831721584,2.0,186.0,0.2773824865,187.0,0.6764105975,,,,,,,,
114,ytf__delyafC,1.008394276,0.01775431354078317,2.0,188.0,0.9958400805000001,189.0,1.0209484715,,,,,,,,
115,ytf__delyeiE,-0.1670432225,0.006294675879831154,2.0,190.0,-0.1714942305,191.0,-0.1625922145,,,,,,,,
116,ytf__delyiaJ,0.956354632,0.04313006226418042,2.0,192.0,0.9258570725,193.0,0.9868521915,,,,,,,,
117,ytf__delyieP,1.166621588,0.2872726197861337,2.0,194.0,1.3697540055,195.0,0.9634891705,,,,,,,,
118,ytf__wt_ph5,0.12266586,0.07888587549167349,2.0,196.0,0.0668851225,197.0,0.1784465975,,,,,,,,
119,ytf__wt_ph8,-0.3569328505,0.1724344840752316,2.0,198.0,-0.4788624435,199.0,-0.2350032575,,,,,,,,
120,ytf__delybaO,1.019249924,0.139371216797878,2.0,200.0,1.1178002565,201.0,0.9206995915,,,,,,,,
121,ytf__delybaQ,-0.035476312999999995,0.045927860351592735,2.0,202.0,-0.0679522145,203.0,-0.0030004115000000003,,,,,,,,
122,ytf__delybiH,1.3448051925,0.01814380704774387,2.0,204.0,1.3319755835,205.0,1.3576348015,,,,,,,,
123,ytf__delydcI_ph5,0.138050844,0.09453472697267881,2.0,206.0,0.20489699050000001,207.0,0.0712046975,,,,,,,,
124,ytf__delydcI_ph8,-0.39195179050000006,0.3331696644242025,2.0,208.0,-0.15636526150000002,209.0,-0.6275383195,,,,,,,,
125,ytf__delyddM,0.295022978,0.12883033217010972,2.0,210.0,0.38611977950000004,211.0,0.2039261765,,,,,,,,
126,ytf__delyheO,1.253157017,0.21155927715609638,2.0,212.0,1.1035620175,213.0,1.4027520165,,,,,,,,
127,fps__bw_glc,0.2331859355,0.034215054421345266,2.0,214.0,0.2573796325,215.0,0.2089922385,,,,,,,,
128,fps__fps_thrA_ale1,-0.66883494,0.17487847774914334,2.0,216.0,-0.5451771825,217.0,-0.7924926975000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.8036381625,0.1439160459318984,2.0,218.0,-0.7018741505,219.0,-0.9054021745,,,,,,,,
130,fps__fps_serB_ale1,-0.74755767,0.38618376144233063,2.0,220.0,-0.47448451350000004,221.0,-1.0206308265,,,,,,,,
131,fps__fps_serB_ale4,-0.4723242735,0.23947846563689776,2.0,222.0,-0.3029874265,223.0,-0.6416611205,,,,,,,,
132,fps__fps_ptsI_ale1,0.8144354925,0.14168213156135678,2.0,224.0,0.7142510965000001,225.0,0.9146198885,,,,,,,,
133,fps__fps_ptsI_ale3,0.260118204,0.024326960167366664,2.0,226.0,0.24291644550000002,227.0,0.2773199625,,,,,,,,
134,pal__lyx_ale2_f6,0.2502666505,,1.0,228.0,0.2502666505,,,,,,,,,,
135,pal__lyx_ale2,-0.271057314,0.11173292436458265,2.0,229.0,-0.19205020550000002,230.0,-0.3500644225,,,,,,,,
136,pal__lyx_ale4,-0.8851366395,0.2965395872008774,2.0,231.0,-0.6754514865,232.0,-1.0948217925,,,,,,,,
137,pal__5drib_ale10_f18,0.854630475,0.13410206778229666,2.0,233.0,0.9494549565,234.0,0.7598059935,,,,,,,,
138,pal__5drib_ale10,0.7433279295,,1.0,235.0,0.7433279295,,,,,,,,,,
139,pal__arab_ale14_f9,0.4284617905,0.1432172773538756,2.0,236.0,0.5297316985,237.0,0.32719188250000003,,,,,,,,
140,pal__arab_ale14,-0.233725695,0.05857756791766997,2.0,238.0,-0.19230509950000002,239.0,-0.2751462905,,,,,,,,
141,pal__arab_ale16,0.380976187,0.12080043746245021,2.0,240.0,0.2955573785,241.0,0.4663949955,,,,,,,,
142,pal__tartr_ale26_f10,0.758226672,0.046311857517543235,2.0,242.0,0.7909741005,243.0,0.7254792435,,,,,,,,
143,pal__tartr_ale26,0.6170374894999999,0.022018424111099725,2.0,244.0,0.6326068665,245.0,0.6014681125,,,,,,,,
144,pal__tartr_ale28_f10,0.6510326985,0.08928773514808594,2.0,246.0,0.5878967355,247.0,0.7141686615,,,,,,,,
145,pal__tartr_ale28,0.4874369945,0.07986035843870974,2.0,248.0,0.5439067955,249.0,0.4309671935,,,,,,,,
146,efeU__delmenFentC_citr,0.471265086,0.37193046863259727,2.0,250.0,0.2082705295,251.0,0.7342596425,,,,,,,,
147,efeU__delmenFentC,0.13542342300000001,0.02467699216618965,2.0,252.0,0.1179741545,253.0,0.15287269150000002,,,,,,,,
148,efeU__menFentC_ale39,1.043165152,0.04977227264168334,2.0,254.0,1.0783594635,255.0,1.0079708405,,,,,,,,
149,efeU__menFentC_ale29,2.14984052,0.13664050051658339,2.0,256.0,2.0532210955,257.0,2.2464599445,,,,,,,,
150,efeU__menFentC_ale30,-0.6109121735,0.10727978718109232,2.0,258.0,-0.5350539085,259.0,-0.6867704385000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4995663,0.08845175886313492,2.0,260.0,0.5621111385,261.0,0.43702146150000004,,,,,,,,
152,efeU__menFentCubiC_ale37,1.044413285,0.14699624196161992,2.0,262.0,1.1483553245,263.0,0.9404712455,,,,,,,,
153,efeU__menFentCubiC_ale38,0.339174062,0.1365532491966391,2.0,264.0,0.2426163335,265.0,0.4357317905,,,,,,,,
154,misc2__salc_glc,-0.41769273,0.21977139469548124,2.0,266.0,-0.5730945735,267.0,-0.2622908865,,,,,,,,
155,misc2__dbcn_glc,-2.417787624,0.4958024938068147,2.0,268.0,-2.7683729295,269.0,-2.0672023185,,,,,,,,
156,misc2__tyr_glc,-0.6934907285,0.014301938927851962,2.0,270.0,-0.7036037265,271.0,-0.6833777305000001,,,,,,,,
157,misc2__arg_cytd,-1.1075027765,0.07274553061658383,2.0,272.0,-1.0560639185,273.0,-1.1589416345,,,,,,,,
158,misc2__delyheO_pyr,0.7322922590000001,0.09732604230512124,2.0,274.0,0.8011121635,275.0,0.6634723545,,,,,,,,
159,nquinone__delubiC,-0.2776777165,0.28572266081365605,2.0,276.0,-0.4797141475,277.0,-0.0756412855,,,,,,,,
160,nquinone__ubiC_ale1,-0.46259976,0.0037608046913899214,2.0,278.0,-0.4652590505,279.0,-0.4599404695,,,,,,,,
161,nquinone__ubiC_ale2,-0.203965713,0.2610504486893072,2.0,280.0,-0.0193751705,281.0,-0.3885562555,,,,,,,,
162,nquinone__ubiC_ale3,-0.863521324,0.13284167822910284,2.0,282.0,-0.9574545755,283.0,-0.7695880725,,,,,,,,
163,nquinone__ubiC_ale4,-0.19312529,0.16663481193360907,2.0,284.0,-0.0752966845,285.0,-0.3109538955,,,,,,,,
164,nquinone__delpdhR,-1.005671273,0.12816197766895923,2.0,286.0,-0.9150470695,287.0,-1.0962954765,,,,,,,,
165,quinone__glu_ale4,-2.323553955,1.1591499209279448,2.0,288.0,-3.1431967245,289.0,-1.5039111855,,,,,,,,
166,quinone__delmenF,-0.014390964499999999,0.12262551612713853,2.0,290.0,0.07231836950000001,291.0,-0.1011002985,,,,,,,,
167,quinone__menF_ale5,1.4885863565,0.035110520306904314,2.0,292.0,1.4637594695,293.0,1.5134132435,,,,,,,,
168,quinone__menF_ale6,1.5633658735,0.003560623468742981,2.0,294.0,1.5608481324999999,295.0,1.5658836145000001,,,,,,,,
169,quinone__menF_ale7,1.602221456,0.06500162029682775,2.0,296.0,1.6481845425000001,297.0,1.5562583695,,,,,,,,
170,quinone__menF_ale8,1.4600582530000001,0.05435229801573732,2.0,298.0,1.4984911315,299.0,1.4216253745,,,,,,,,
171,quinone__delmenFubiC,0.045309705500000005,0.08363009176742574,2.0,300.0,-0.0138256995,301.0,0.10444511050000001,,,,,,,,
172,quinone__menFubiC_ale1,1.0693603980000002,0.04989450736251992,2.0,302.0,1.0340796535,303.0,1.1046411425,,,,,,,,
173,quinone__menFubiC_ale2,0.765122673,0.15428635448373426,2.0,304.0,0.6560257455,305.0,0.8742196005,,,,,,,,
174,quinone__menFubiC_ale3,-0.6180433750000001,0.08454533330833422,2.0,306.0,-0.5582607965,307.0,-0.6778259535000001,,,,,,,,
175,quinone__menFubiC_ale4,1.007627842,0.171106515619853,2.0,308.0,0.8866372645,309.0,1.1286184195,,,,,,,,
176,oxyR__wt_glc,-1.1453449930000001,0.016747609859048662,2.0,310.0,-1.1571873415,311.0,-1.1335026445,,,,,,,,
177,oxyR__wt_h2o2,-1.045586081,0.17662823469239286,2.0,312.0,-1.1704811035,313.0,-0.9206910585,,,,,,,,
178,oxyR__glu_ale4,-1.8457655549999998,0.28601140433221955,2.0,314.0,-2.0480061585,315.0,-1.6435249514999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.063579694,0.06905093516154345,2.0,316.0,-1.1124060785,317.0,-1.0147533095,,,,,,,,
180,oxyR__oxyR_ale17,-0.436040552,0.21797569419623083,2.0,318.0,-0.2819084605,319.0,-0.5901726435,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8198283135000001,0.5257273242044145,2.0,320.0,-0.4480829575,321.0,-1.1915736695,,,,,,,,
182,oxyR__oxyR_ale18,-1.6635109615,0.13423905204348197,2.0,322.0,-1.7584323055,323.0,-1.5685896175,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5114592575,0.15115127706829767,2.0,324.0,-0.6183393505,325.0,-0.40457916450000003,,,,,,,,
184,oxyR__oxyR_ale19,-1.699957468,0.03280285257776461,2.0,326.0,-1.7231525875,327.0,-1.6767623485,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.910449571,0.38335316208555253,2.0,328.0,-2.1815211915,329.0,-1.6393779505000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.49961840850000006,0.1597062862422291,2.0,330.0,-0.6125478065000001,331.0,-0.38668901050000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7010500660000001,0.07891625562742043,2.0,332.0,-0.7568522855,333.0,-0.6452478465,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.294276687,0.0035580361650304304,2.0,334.0,-0.2917607755,335.0,-0.2967925985,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5824394610000001,0.10451357201806168,2.0,336.0,-0.5085372055,337.0,-0.6563417165000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.649644964,0.3362171595937213,2.0,338.0,-0.4119035305,339.0,-0.8873863975,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7002044855,0.3084140780463907,2.0,340.0,-0.48212279950000003,341.0,-0.9182861715,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.778218446,0.20265332098716712,2.0,342.0,-1.6349209085,343.0,-1.9215159835,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.552943554,0.14199451931646995,2.0,344.0,-1.4525382665,345.0,-1.6533488415000002,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.456378283,0.29724182272344835,2.0,346.0,-1.6665599915,347.0,-1.2461965745,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.498876241,0.04465739028412649,2.0,348.0,-1.4672986975,349.0,-1.5304537845000001,,,,,,,,
196,abx_media__m9_ctrl,-1.090719049,0.010415600155384445,2.0,350.0,-1.0980839905,351.0,-1.0833541075,,,,,,,,
197,abx_media__rpmi_ctrl,-1.575497938,0.07684412021734646,2.0,352.0,-1.5211609395,353.0,-1.6298349365,,,,,,,,
198,abx_media__camhb_ctrl,-1.8479649055,0.2984567361182237,2.0,354.0,-1.6369241235,355.0,-2.0590056875,,,,,,,,
199,abx_media__m9_mero,-0.685412881,0.03744328325570819,2.0,356.0,-0.6589364815000001,357.0,-0.7118892805,,,,,,,,
200,abx_media__rpmi_mero,-1.5137043015000002,0.38510783271382476,2.0,358.0,-1.2413919415,359.0,-1.7860166615000002,,,,,,,,
201,abx_media__camhb_mero,-2.5260295235,0.11382307614833415,2.0,360.0,-2.6065145925,361.0,-2.4455444545000002,,,,,,,,
202,abx_media__m9_trisulf,-1.0565561725000001,0.08201891219693958,2.0,362.0,-1.1145523015,363.0,-0.9985600435,,,,,,,,
203,abx_media__rpmi_trisulf,-2.2936583335,0.22851887479971775,2.0,364.0,-2.4552455795,365.0,-2.1320710875,,,,,,,,
204,abx_media__camhb_trisulf,-2.0787651815,0.003942533255475074,2.0,366.0,-2.0759773895,367.0,-2.0815529735,,,,,,,,
205,abx_media__m9_cef,-1.3971933625,0.060083464238185065,2.0,368.0,-1.3547079375,369.0,-1.4396787875000001,,,,,,,,
206,abx_media__rpmi_cef,-1.5062803275,0.04515807774664214,2.0,370.0,-1.4743487445,371.0,-1.5382119105,,,,,,,,
207,abx_media__camhb_cef,-2.2709670155,0.19625000310015434,2.0,372.0,-2.1321973075,373.0,-2.4097367235,,,,,,,,
208,abx_media__m9_cipro,-1.6325047675,0.1354820198998009,2.0,374.0,-1.5367045125,375.0,-1.7283050225,,,,,,,,
209,abx_media__rpmi_cipro,-2.1690802194999996,0.154367887431139,2.0,376.0,-2.2782347995,377.0,-2.0599256395,,,,,,,,
210,abx_media__camhb_cipro,-2.538918936,0.06767350670814139,2.0,378.0,-2.5867713315,379.0,-2.4910665405,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0666327545,0.07292234125300584,2.0,380.0,-1.0150688725,381.0,-1.1181966365,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7528633825,0.26169272438526064,2.0,382.0,-0.9379080825,383.0,-0.5678186825,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8606529605,0.0781802529276207,2.0,384.0,0.9159347475,385.0,0.8053711735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0638216195,0.000857931243400018,2.0,386.0,-1.0632149705,387.0,-1.0644282685,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.242582025,0.16006168588862799,2.0,388.0,-1.3557627285,389.0,-1.1294013215,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2460899045,0.2780076068145334,2.0,390.0,-0.44267096850000004,391.0,-0.049508840500000005,,,,,,,,
