,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.8606021025000006,0.1278172390715007,2.0,62.0,-0.7702216660000003,63.0,-0.9509825390000008,,,,,,,,
33,ompr__bw_delompr_nacl,0.4051770789999991,0.0036277307307046743,2.0,64.0,0.4077422719999992,65.0,0.402611885999999,,,,,,,,
34,minspan__wt_ade,1.2472261249999992,,1.0,66.0,1.2472261249999992,,,,,,,,,,
35,minspan__wt_glc,0.46398063633333236,0.06958883218966792,3.0,67.0,0.4161585849999998,68.0,0.43196855299999903,69.0,0.5438147709999983,,,,,,
36,minspan__wt_glc_anaero,-0.3133125185000005,0.29851887029819324,2.0,70.0,-0.5243972360000004,71.0,-0.10222780100000063,,,,,,,,
37,minspan__wt_trp,-0.8952641800000007,,1.0,72.0,-0.8952641800000007,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2460925360000008,,1.0,73.0,-0.2460925360000008,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6374061620000004,,1.0,74.0,-1.6374061620000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.12744285499999994,,1.0,75.0,-0.12744285499999994,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.057739323000000724,,1.0,76.0,-0.057739323000000724,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7617395969999992,,1.0,77.0,0.7617395969999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.42024107950000067,0.1278194098893183,2.0,78.0,-0.32985910800000084,79.0,-0.5106230510000005,,,,,,,,
44,cra_crp__wt_fru,-0.1451051910000003,0.36461361545333876,2.0,80.0,-0.4029259510000003,81.0,0.11271556899999967,,,,,,,,
45,cra_crp__delcra_ac,0.15612223599999941,0.1905665941626007,2.0,82.0,0.2908731669999991,83.0,0.02137130499999973,,,,,,,,
46,cra_crp__delcra_fru,0.4064058619999993,0.004299212058041471,2.0,84.0,0.4094458639999994,85.0,0.4033658599999992,,,,,,,,
47,cra_crp__delcra_glc,0.5488947009999992,0.09628865655304392,2.0,86.0,0.616981062999999,87.0,0.4808083389999993,,,,,,,,
48,rpoB__wt_031,-0.2649166720000009,,1.0,88.0,-0.2649166720000009,,,,,,,,,,
49,rpoB__wt_044,0.2731997849999992,,1.0,89.0,0.2731997849999992,,,,,,,,,,
50,rpoB__wt_lb,0.49580507549999897,0.16129264424337564,2.0,90.0,0.3817539529999987,91.0,0.6098561979999992,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3196422650000006,,1.0,92.0,-0.3196422650000006,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09077965399999943,,1.0,93.0,0.09077965399999943,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6222406509999989,0.2958352140945064,2.0,94.0,0.8314277369999985,95.0,0.41305356499999935,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5085199700000009,,1.0,96.0,-0.5085199700000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17760324300000097,0.34667074835381834,2.0,97.0,-0.4227364800000011,98.0,0.06752999399999915,,,,,,,,
56,rpoB__rpoBE672K_lb,1.0916669994999992,0.06490640271188712,2.0,99.0,1.045771241999999,100.0,1.1375627569999995,,,,,,,,
57,crp__wt_fru,-0.16376786700000068,,1.0,101.0,-0.16376786700000068,,,,,,,,,,
58,crp__wt_glyc,-0.27093737050000133,0.15147506621315013,2.0,102.0,-0.3780464170000011,103.0,-0.16382832400000158,,,,,,,,
59,crp__delar1_glyc,0.01810172099999896,0.1477697962741406,2.0,104.0,0.12259074599999842,105.0,-0.0863873040000005,,,,,,,,
60,crp__delar1ar2_glyc,0.4342428813333325,0.09819502583009528,3.0,106.0,0.3397865399999995,107.0,0.4271501279999992,108.0,0.5357919759999987,,,,,,
61,crp__delar2_glyc,-0.3525338773333342,0.2328836938705006,3.0,109.0,-0.6000025530000013,110.0,-0.13767185000000026,111.0,-0.31992722900000103,,,,,,
62,crp__delcrp_fru,0.4714136436666661,0.14219559835686563,3.0,112.0,0.5751611619999988,113.0,0.3093267839999996,114.0,0.529752985,,,,,,
63,crp__delcrp_glc,0.31028458999999936,0.07160975343183439,3.0,115.0,0.2307732189999996,116.0,0.3303828799999993,117.0,0.3696976709999991,,,,,,
64,crp__delcrp_glyc,0.47631663266666574,0.1020378206303865,3.0,118.0,0.3585640169999991,119.0,0.5387225249999998,120.0,0.5316633559999984,,,,,,
65,glu__glu_ale3,-1.7986056400000008,,1.0,121.0,-1.7986056400000008,,,,,,,,,,
66,glu__glu_ale4,-0.1711360380000011,,1.0,122.0,-0.1711360380000011,,,,,,,,,,
67,glu__glu_ale5,-0.4168791240000012,,1.0,123.0,-0.4168791240000012,,,,,,,,,,
68,glu__glu_ale6,-0.3242508500000003,,1.0,124.0,-0.3242508500000003,,,,,,,,,,
69,glu__glu_ale8,-1.2052829670000005,,1.0,125.0,-1.2052829670000005,,,,,,,,,,
70,glu__glu_ale9,-0.2676337050000006,,1.0,126.0,-0.2676337050000006,,,,,,,,,,
71,glu__glu_ale10,-1.4713474190000009,,1.0,127.0,-1.4713474190000009,,,,,,,,,,
72,42c__wt_42c,0.626108036999999,,1.0,128.0,0.626108036999999,,,,,,,,,,
73,42c__42c_ale1,-0.6852230390000011,,1.0,129.0,-0.6852230390000011,,,,,,,,,,
74,42c__42c_ale2,1.3467463389999992,,1.0,130.0,1.3467463389999992,,,,,,,,,,
75,42c__42c_ale3,0.1765190840000006,,1.0,131.0,0.1765190840000006,,,,,,,,,,
76,42c__42c_ale4,2.011042161999999,,1.0,132.0,2.011042161999999,,,,,,,,,,
77,42c__42c_ale5,1.6763667119999992,,1.0,133.0,1.6763667119999992,,,,,,,,,,
78,42c__42c_ale6,-0.6365411800000009,,1.0,134.0,-0.6365411800000009,,,,,,,,,,
79,42c__42c_ale8,0.6692214529999996,,1.0,135.0,0.6692214529999996,,,,,,,,,,
80,42c__42c_ale9,0.5417391239999994,,1.0,136.0,0.5417391239999994,,,,,,,,,,
81,42c__42c_ale10,1.3016843849999995,,1.0,137.0,1.3016843849999995,,,,,,,,,,
82,ssw__wt_ac,-0.6761854130000007,,1.0,138.0,-0.6761854130000007,,,,,,,,,,
83,ssw__wt_glc,0.12840252699999954,,1.0,139.0,0.12840252699999954,,,,,,,,,,
84,ssw__wt_glyc,-0.4234863770000006,,1.0,140.0,-0.4234863770000006,,,,,,,,,,
85,ssw__wt_xyl,-1.907038253000001,,1.0,141.0,-1.907038253000001,,,,,,,,,,
86,ssw__glc_ale1,-0.4876793140000011,,1.0,142.0,-0.4876793140000011,,,,,,,,,,
87,ssw__glc_ale2,-0.6715520700000006,,1.0,143.0,-0.6715520700000006,,,,,,,,,,
88,ssw__glc_ale3,-1.991764792000001,,1.0,144.0,-1.991764792000001,,,,,,,,,,
89,ssw__glyc_ale1,0.08205766699999906,,1.0,145.0,0.08205766699999906,,,,,,,,,,
90,ssw__glyc_ale2,-1.7257926620000008,,1.0,146.0,-1.7257926620000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.8800461870000005,,1.0,147.0,-0.8800461870000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.5952460920000009,,1.0,148.0,-0.5952460920000009,,,,,,,,,,
93,ssw__xyl_ale3,-0.22239984100000051,,1.0,149.0,-0.22239984100000051,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.6704519960000006,,1.0,150.0,-2.6704519960000006,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7896868610000007,,1.0,151.0,-0.7896868610000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1713752460000002,,1.0,152.0,-1.1713752460000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6573484090000008,,1.0,153.0,-0.6573484090000008,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9759058740000004,,1.0,154.0,-0.9759058740000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6678987610000009,,1.0,155.0,-0.6678987610000009,,,,,,,,,,
100,ica__wt_glc,0.18234937999999903,0.20572766717495972,6.0,156.0,-0.011315512000001249,157.0,0.05636521499999957,158.0,0.21440650099999825,159.0,0.5709032999999994,180.0,0.10796445399999932,181.0,0.1557723219999989
101,ica__arg_sbt,-0.6547793195000007,0.07974011988031604,2.0,160.0,-0.7111640990000003,161.0,-0.5983945400000009,,,,,,,,
102,ica__cytd_rib,-0.8543374780000006,0.06209862522647127,2.0,162.0,-0.8982478370000004,163.0,-0.8104271190000008,,,,,,,,
103,ica__gth,0.8763906104999997,0.21567244659158064,2.0,164.0,1.0288940599999998,165.0,0.7238871609999995,,,,,,,,
104,ica__leu_glcr,-0.465290731500001,0.0021127169753528247,2.0,166.0,-0.4667846480000009,167.0,-0.4637968150000011,,,,,,,,
105,ica__met_glc,-0.2402407650000007,0.06468550326055045,2.0,168.0,-0.2859803230000004,169.0,-0.19450120700000093,,,,,,,,
106,ica__no3_anaero,0.5571815524999999,0.13767925876292247,2.0,170.0,0.459827615,171.0,0.6545354899999998,,,,,,,,
107,ica__phe_acgam,0.012288668499999211,0.008810937280993605,2.0,172.0,0.01851894199999915,173.0,0.0060583949999992726,,,,,,,,
108,ica__thm_gal,-0.28618726300000086,0.03670818565258836,2.0,174.0,-0.2602306560000009,175.0,-0.3121438700000008,,,,,,,,
109,ica__tyr_glcn,0.3574368504999996,0.08353698913886572,2.0,176.0,0.41650642199999854,177.0,0.2983672790000007,,,,,,,,
110,ica__ura_pyr,-0.10147267600000154,0.48600120398129465,2.0,178.0,0.24218207099999844,179.0,-0.4451274230000015,,,,,,,,
111,ica__bw_delpurR_cytd,0.9306420089999996,0.2788812669411742,2.0,182.0,0.7334431739999996,183.0,1.1278408439999996,,,,,,,,
112,ica__ade_glc,0.8374578439999993,0.16588048244025372,2.0,184.0,0.9547530579999988,185.0,0.7201626299999999,,,,,,,,
113,ytf__wt_glc,0.795029615499999,0.29048728419111336,2.0,186.0,0.5896240869999989,187.0,1.000435143999999,,,,,,,,
114,ytf__delyafC,-0.9772557480000006,0.10227971633738264,2.0,188.0,-1.0495784290000003,189.0,-0.9049330670000008,,,,,,,,
115,ytf__delyeiE,-0.5445557575000008,0.17268444844370157,2.0,190.0,-0.4224494130000007,191.0,-0.666662102000001,,,,,,,,
116,ytf__delyiaJ,-0.294213698500001,0.2965991970096386,2.0,192.0,-0.5039410020000012,193.0,-0.08448639500000077,,,,,,,,
117,ytf__delyieP,-0.12257544500000028,0.008995273654889344,2.0,194.0,-0.11621482599999933,195.0,-0.12893606400000124,,,,,,,,
118,ytf__wt_ph5,1.1586988584999989,0.13574940172250477,2.0,196.0,1.062709535999999,197.0,1.2546881809999988,,,,,,,,
119,ytf__wt_ph8,0.7093735094999989,0.012387128412630531,2.0,198.0,0.7181325319999985,199.0,0.7006144869999993,,,,,,,,
120,ytf__delybaO,-0.5047112520000012,0.378854637131991,2.0,200.0,-0.7726019350000009,201.0,-0.2368205690000016,,,,,,,,
121,ytf__delybaQ,0.45599255599999955,0.1566299517226395,2.0,202.0,0.3452384549999996,203.0,0.5667466569999995,,,,,,,,
122,ytf__delybiH,0.174536510999999,0.20705745425650784,2.0,204.0,0.3209482409999991,205.0,0.028124780999998933,,,,,,,,
123,ytf__delydcI_ph5,0.8828307244999993,0.10257619136149235,2.0,206.0,0.8102984039999992,207.0,0.9553630449999996,,,,,,,,
124,ytf__delydcI_ph8,0.5791298184999989,0.2082246082450684,2.0,208.0,0.4318927859999988,209.0,0.7263668509999991,,,,,,,,
125,ytf__delyddM,-0.12787993700000078,0.23409568456157986,2.0,210.0,-0.2934105830000009,211.0,0.03765070899999934,,,,,,,,
126,ytf__delyheO,-0.8738686175000008,0.29623656153954764,2.0,212.0,-1.083339499000001,213.0,-0.6643977360000006,,,,,,,,
127,fps__bw_glc,0.8588426659999997,0.08535364616179156,2.0,214.0,0.9191968079999996,215.0,0.7984885239999997,,,,,,,,
128,fps__fps_thrA_ale1,0.3680171759999995,0.07493102514317602,2.0,216.0,0.31503294000000004,217.0,0.42100141199999896,,,,,,,,
129,fps__fps_thrA_ale2,0.08991714399999928,0.0256818906043118,2.0,218.0,0.10807698299999924,219.0,0.07175730499999933,,,,,,,,
130,fps__fps_serB_ale1,0.6697178289999992,0.10185810250488699,2.0,220.0,0.5976932739999992,221.0,0.7417423839999993,,,,,,,,
131,fps__fps_serB_ale4,1.2851699864999988,0.37003021673889414,2.0,222.0,1.0235191109999988,223.0,1.5468208619999988,,,,,,,,
132,fps__fps_ptsI_ale1,0.02809385049999902,0.006984988167857891,2.0,224.0,0.033032982999999135,225.0,0.02315471799999891,,,,,,,,
133,fps__fps_ptsI_ale3,0.25302427499999913,0.0930202987017425,2.0,226.0,0.1872489909999988,227.0,0.31879955899999946,,,,,,,,
134,pal__lyx_ale2_f6,-0.2542013480000005,,1.0,228.0,-0.2542013480000005,,,,,,,,,,
135,pal__lyx_ale2,-0.2557679715000005,0.1486870035719008,2.0,229.0,-0.36090556,230.0,-0.1506303830000011,,,,,,,,
136,pal__lyx_ale4,-0.43518707200000106,0.187955251648106,2.0,231.0,-0.3022826390000013,232.0,-0.5680915050000008,,,,,,,,
137,pal__5drib_ale10_f18,-0.15755085400000057,0.0582038358208619,2.0,233.0,-0.1987071810000005,234.0,-0.11639452700000065,,,,,,,,
138,pal__5drib_ale10,0.033579983999999286,,1.0,235.0,0.033579983999999286,,,,,,,,,,
139,pal__arab_ale14_f9,0.872634442499999,0.14443568102772258,2.0,236.0,0.9747658919999987,237.0,0.7705029929999991,,,,,,,,
140,pal__arab_ale14,0.4509338284999993,0.010752011863387916,2.0,238.0,0.4585366489999991,239.0,0.44333100799999947,,,,,,,,
141,pal__arab_ale16,-0.021902549000000437,0.2143051842123714,2.0,240.0,-0.17343919800000052,241.0,0.12963409999999964,,,,,,,,
142,pal__tartr_ale26_f10,0.286289695999999,0.0011916177618684627,2.0,242.0,0.2871322969999985,243.0,0.28544709499999943,,,,,,,,
143,pal__tartr_ale26,-0.11310522700000103,0.24728511683424134,2.0,244.0,-0.2879622100000008,245.0,0.06175175599999873,,,,,,,,
144,pal__tartr_ale28_f10,-0.29287736350000104,0.10437718526210715,2.0,246.0,-0.3666831790000016,247.0,-0.2190715480000005,,,,,,,,
145,pal__tartr_ale28,0.1978366449999993,0.1024446942489289,2.0,248.0,0.12539730699999918,249.0,0.27027598299999944,,,,,,,,
146,efeU__delmenFentC_citr,0.22524550799999907,0.22434610757628795,2.0,250.0,0.38388216199999897,251.0,0.06660885399999916,,,,,,,,
147,efeU__delmenFentC,0.09887593149999852,0.007374642188057707,2.0,252.0,0.10409059099999853,253.0,0.09366127199999852,,,,,,,,
148,efeU__menFentC_ale39,-0.6705239350000007,0.3051509075304352,2.0,254.0,-0.4547496590000009,255.0,-0.8862982110000006,,,,,,,,
149,efeU__menFentC_ale29,-0.9162664965000009,0.17613182027615598,2.0,256.0,-1.040810501000001,257.0,-0.7917224920000008,,,,,,,,
150,efeU__menFentC_ale30,-0.4997489640000006,0.12816931955866848,2.0,258.0,-0.5903783590000007,259.0,-0.4091195690000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12130621149999853,0.05326730205697621,2.0,260.0,0.15897188199999854,261.0,0.08364054099999851,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12884105049999928,0.013031773623408014,2.0,262.0,0.11962619499999948,263.0,0.13805590599999906,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6783783124999996,0.3125767187936069,2.0,264.0,0.8994034299999996,265.0,0.4573531949999996,,,,,,,,
154,misc2__salc_glc,6.583080947999999,0.22723413814583393,2.0,266.0,6.7437597479999996,267.0,6.422402148,,,,,,,,
155,misc2__dbcn_glc,0.2973319649999988,0.1414324804411904,2.0,268.0,0.3973398309999983,269.0,0.19732409899999934,,,,,,,,
156,misc2__tyr_glc,0.6518771549999989,0.04677701286430416,2.0,270.0,0.618800811999999,271.0,0.6849534979999987,,,,,,,,
157,misc2__arg_cytd,0.370413743499999,0.20856091671548121,2.0,272.0,0.22293890499999947,273.0,0.5178885819999985,,,,,,,,
158,misc2__delyheO_pyr,-0.16440349650000075,0.2671795427884015,2.0,274.0,-0.3533279630000008,275.0,0.02452096999999931,,,,,,,,
159,misc2__dellon_glc,-0.18764216850000137,0.5620771502616176,2.0,276.0,0.2098063959999985,277.0,-0.5850907330000013,,,,,,,,
160,nquinone__delubiC,0.13392070599999958,0.06000693265704407,2.0,278.0,0.09148939699999924,279.0,0.17635201499999995,,,,,,,,
161,nquinone__ubiC_ale1,0.1224245220000002,0.021975631422915212,2.0,280.0,0.13796363999999972,281.0,0.10688540400000067,,,,,,,,
162,nquinone__ubiC_ale2,-0.10371952050000077,0.03535875792061455,2.0,282.0,-0.07871710300000068,283.0,-0.12872193800000087,,,,,,,,
163,nquinone__ubiC_ale3,-0.6104438385000006,0.007481995139577535,2.0,284.0,-0.6051532690000005,285.0,-0.6157344080000007,,,,,,,,
164,nquinone__ubiC_ale4,0.12762669249999892,0.24825360210155994,2.0,286.0,-0.04791511300000106,287.0,0.3031684979999989,,,,,,,,
165,nquinone__delpdhR,-0.15324435000000092,0.09125936240028268,2.0,288.0,-0.08871423600000039,289.0,-0.21777446400000144,,,,,,,,
166,quinone__glu_ale4,-0.5652159135000008,0.4921716574631279,2.0,290.0,-0.2171979970000004,291.0,-0.9132338300000012,,,,,,,,
167,quinone__delmenF,0.6660227154999991,0.10418340264872186,2.0,292.0,0.7396915059999989,293.0,0.5923539249999994,,,,,,,,
168,quinone__menF_ale5,-0.6115765505000006,0.24583814655022965,2.0,294.0,-0.7854103710000002,295.0,-0.43774273000000097,,,,,,,,
169,quinone__menF_ale6,-0.6629464525000008,0.01093821994893198,2.0,296.0,-0.6552119630000011,297.0,-0.6706809420000006,,,,,,,,
170,quinone__menF_ale7,-0.7251329625000009,0.0002530798809476102,2.0,298.0,-0.724954008000001,299.0,-0.7253119170000009,,,,,,,,
171,quinone__menF_ale8,-1.507119963000001,0.29258621258423323,2.0,300.0,-1.714009658000001,301.0,-1.3002302680000009,,,,,,,,
172,quinone__delmenFubiC,0.2463268949999997,0.023332529738032938,2.0,302.0,0.2628254849999996,303.0,0.22982830499999984,,,,,,,,
173,quinone__menFubiC_ale1,-1.3170274340000008,0.2509286994847663,2.0,304.0,-1.1395940490000012,305.0,-1.4944608190000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.9524580145000008,0.00845918277005186,2.0,306.0,-1.9584395600000009,307.0,-1.9464764690000007,,,,,,,,
175,quinone__menFubiC_ale3,-0.2873249290000004,0.0665858965756105,2.0,308.0,-0.2402415900000001,309.0,-0.3344082680000007,,,,,,,,
176,quinone__menFubiC_ale4,-0.8359051080000008,0.1613738208089623,2.0,310.0,-0.9500136310000008,311.0,-0.7217965850000008,,,,,,,,
177,oxyR__wt_glc,-0.13296488550000118,0.022119652810787583,2.0,312.0,-0.14860584200000115,313.0,-0.1173239290000012,,,,,,,,
178,oxyR__wt_h2o2,-0.12319917450000073,0.06615546300023192,2.0,314.0,-0.076420198000001,315.0,-0.16997815100000047,,,,,,,,
179,oxyR__glu_ale4,-0.8224349840000009,0.06007418416878918,2.0,316.0,-0.8649138470000013,317.0,-0.7799561210000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4368839065000012,0.10892104919536977,2.0,318.0,-0.5139027190000007,319.0,-0.3598650940000017,,,,,,,,
181,oxyR__oxyR_ale17,-0.001735181000000808,0.016688739683981248,2.0,320.0,0.010065539999999372,321.0,-0.013535902000000988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.19872983400000077,0.04108148694494945,2.0,322.0,-0.22777883200000115,323.0,-0.1696808360000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.38416232300000086,0.12002676859863,2.0,324.0,-0.29929058100000105,325.0,-0.4690340650000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2584801970000008,0.1880791268566755,2.0,326.0,-0.39147222300000095,327.0,-0.12548817100000065,,,,,,,,
185,oxyR__oxyR_ale19,-0.37384420550000064,0.051232593808830315,2.0,328.0,-0.3376172910000008,329.0,-0.4100711200000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2379920805000002,0.06433431514214077,2.0,330.0,-0.19250085000000008,331.0,-0.28348331100000035,,,,,,,,
187,oxyR__oxyR_ale20,0.04444167399999932,0.1696890147180546,2.0,332.0,-0.07554657900000095,333.0,0.1644299269999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.17023267849999923,0.12670383156227008,2.0,334.0,0.2598258169999985,335.0,0.08063953999999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05748851449999969,0.05861444919316303,2.0,336.0,0.016041839999999752,337.0,0.09893518899999963,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.49273722100000095,0.10064361690971442,2.0,338.0,-0.5639030050000011,339.0,-0.4215714370000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4355059125000009,0.053754698033325915,2.0,340.0,-0.397495601000001,341.0,-0.4735162240000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5742380510000009,0.019306522527038017,2.0,342.0,-0.5878898240000003,343.0,-0.5605862780000015,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7758246630000012,0.03693837153728132,2.0,344.0,-0.801944036000001,345.0,-0.7497052900000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.3172074415000008,0.10344464152536956,2.0,346.0,-1.2440610340000005,347.0,-1.3903538490000011,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0017465509999987638,0.12160661202500142,2.0,348.0,-0.08424230900000129,349.0,0.08773541099999882,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.49919000350000076,0.010087651101337766,2.0,350.0,-0.5063230500000007,351.0,-0.4920569570000009,,,,,,,,
197,abx_media__m9_ctrl,-0.9695431330000011,0.23551706960092814,2.0,352.0,-1.1360788500000014,353.0,-0.8030074160000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.12810346850000043,0.03676827770817436,2.0,354.0,-0.10210437000000017,355.0,-0.1541025670000007,,,,,,,,
199,abx_media__camhb_ctrl,0.31110123299999964,0.1849660355123861,2.0,356.0,0.4418919709999996,357.0,0.18031049499999965,,,,,,,,
200,abx_media__m9_mero,-1.3414734515000006,0.32913453341441035,2.0,358.0,-1.1087401910000008,359.0,-1.5742067120000005,,,,,,,,
201,abx_media__rpmi_mero,-0.5729356040000009,0.024770732605065328,2.0,360.0,-0.5554200510000005,361.0,-0.5904511570000013,,,,,,,,
202,abx_media__camhb_mero,0.47213161149999916,0.07336488898175836,2.0,362.0,0.5240084219999988,363.0,0.4202548009999996,,,,,,,,
203,abx_media__m9_trisulf,-2.146271885000001,0.5951064382297081,2.0,364.0,-2.567075683000001,365.0,-1.7254680870000012,,,,,,,,
204,abx_media__rpmi_trisulf,0.07999420949999882,0.08667225110917363,2.0,366.0,0.01870767299999887,367.0,0.14128074599999876,,,,,,,,
205,abx_media__camhb_trisulf,0.628530900499999,0.15128016919947906,2.0,368.0,0.735502133999999,369.0,0.5215596669999991,,,,,,,,
